,0,1,2,3,4,5
63,17.313422193,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
64,17.313451179,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,17.313488741,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
66,17.313517978,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
67,17.313594285,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
68,17.313728752,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,17.314066192,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
70,17.314416519,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
71,17.314813845,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
72,17.314912203,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,17.315268830,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,17.315472893,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
75,17.315843070,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
76,17.315930001,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,17.316070777,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
78,17.316132121,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
79,17.316179188,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
80,17.316240501,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
81,17.316265898,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
82,17.317006335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
83,17.317299911,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
84,17.317345673,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
85,17.317787743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,17.317818445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
87,17.318102750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,17.318427933,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,17.318662061,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,17.318752977,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,17.318859158,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,17.319150091,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,17.319312584,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,17.319849946,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,17.319972524,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,17.320178651,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
97,17.320394356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
98,17.320533422,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,17.320844237,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,17.320874164,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,17.320902448,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,17.321252738,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,17.321490786,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
104,17.322187119,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,17.322404600,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
106,17.322436174,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,17.322530201,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
108,17.322553124,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
109,17.322647456,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
110,17.322964640,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
111,17.322994271,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
112,17.323019305,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,17.324053845,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,17.324136125,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
115,17.324182627,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,17.324328771,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,17.324446683,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
118,17.325327723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,17.325428678,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,17.325463542,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
121,17.325499076,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,17.325589653,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,17.326254713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,17.326424684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,17.326596784,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
126,17.326714951,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,17.326799051,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,17.327160692,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,17.327193154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
130,17.327527123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,17.328430237,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,17.328480329,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
133,17.328514168,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,17.328543704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
135,17.328573187,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,17.328622012,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
137,17.328654964,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,17.329314474,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,17.329350423,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,17.329453262,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,17.329708666,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,17.330215554,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,17.330272355,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,17.330378534,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
145,17.330408791,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
146,17.330483241,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,17.330905122,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,17.331054368,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
149,17.331284948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,17.331686374,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,17.331724480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,17.332498316,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,17.332579950,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
154,17.332620568,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,17.332644725,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,17.332792014,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
157,17.333380024,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
158,17.333411869,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,17.333805473,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,17.334051002,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,17.334085860,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,17.334547496,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,17.334801246,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,17.335020278,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,17.335315581,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
166,17.335415035,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,17.335444248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,17.335524721,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,17.335710121,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,17.336104854,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,17.336324994,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
172,17.336452051,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
173,17.336997094,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
174,17.336998695,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,17.337019486,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,17.337215212,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
177,17.337851602,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,17.337883363,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
179,17.338202748,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,17.338542358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,17.338624208,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,17.338865753,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,17.338998752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,17.339106913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,17.339208578,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,17.339312491,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,17.340023425,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,17.340055086,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,17.340082390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
190,17.340105979,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,17.340189451,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,17.340211889,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,17.340459913,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,17.341210384,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,17.341242581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,17.341461740,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
197,17.341567613,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,17.342180224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,17.342182153,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,17.342285157,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,17.342781658,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,17.342784495,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,17.342815445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,17.342842228,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,17.342965480,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,17.343384259,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,17.343674676,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,17.344135347,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,17.344169970,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
210,17.344702776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,17.344909419,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,17.345077001,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,17.345208587,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
214,17.345239560,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
215,17.345412748,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
216,17.345753128,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,17.345882031,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,17.346043944,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,17.346178279,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,17.346286673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,17.347094928,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,17.347603999,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,17.347716828,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
224,17.347748241,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,17.347865523,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,17.347896050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,17.347925858,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,17.348199349,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,17.348300757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,17.348781333,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
231,17.348809711,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,17.349018082,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,17.349598809,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,17.349806904,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,17.349950776,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,17.350187600,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
237,17.350217111,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
238,17.350293118,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,17.350667696,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,17.350845758,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,17.350893615,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,17.350983281,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,17.351731213,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
244,17.351859634,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,17.351972921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
246,17.352410035,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,17.352709482,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,17.352711760,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,17.352930143,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,17.353095603,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,17.353641100,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,17.353677034,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
253,17.353739319,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,17.353879680,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
255,17.354031721,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
256,17.354300807,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
257,17.354682741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
258,17.354842606,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,17.354874588,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,17.355393268,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
261,17.355394880,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,17.355466119,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
263,17.355569653,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,17.355681660,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
265,17.355923781,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,17.356410302,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
267,17.356606926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,17.356847031,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,17.357263159,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
270,17.357482583,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,17.357632073,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
272,17.358037348,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,17.358039035,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
274,17.358095425,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
275,17.358425185,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,17.358533470,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,17.359029281,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
278,17.359133234,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,17.359861874,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
280,17.359951447,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
281,17.359997877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
282,17.360176542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
283,17.360280199,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,17.360599837,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,17.360601650,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,17.360602449,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,17.360961048,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
288,17.361569528,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,17.361596119,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,17.361901540,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
291,17.361928854,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,17.362140923,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
293,17.362290544,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
294,17.362815879,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
295,17.362845302,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,17.363143801,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
297,17.363191344,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
298,17.363748330,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,17.363778910,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
300,17.364804406,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
301,17.364806814,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,17.364807865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,17.364808820,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,17.364848749,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,17.364878644,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
306,17.364907083,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
307,17.365589383,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,17.365952155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
309,17.366046441,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
