,0,1,2,3,4,5
310,4.994942638,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
311,4.995049475,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
312,4.995490010,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
313,4.995714091,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
314,4.996261913,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
315,4.996927778,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
316,4.997031583,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
317,4.997135602,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
318,4.997235447,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
319,4.997346165,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
320,4.997425966,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
321,4.998509894,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
322,4.999105106,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
323,4.999236086,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
324,4.999314529,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
325,4.999641874,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
326,4.999961488,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
327,4.999976737,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
