,0,1,2,3,4,5
89,4.119895936,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
90,4.120414457,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
91,4.121532704,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
92,4.121585126,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
93,4.121620133,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
94,4.121694234,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
95,4.121732804,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
96,4.121770569,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
97,4.121809439,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
98,4.121846924,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
99,4.121881691,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
100,4.121963083,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
101,4.123095159,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
102,4.123202373,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
103,4.123459189,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
104,4.123720173,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
105,4.123958412,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
106,4.124060427,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
107,4.124235500,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
108,4.124261878,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
109,4.124425631,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
110,4.124654394,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
111,4.124758765,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
112,4.125249487,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
113,4.125274911,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
114,4.125625412,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
115,4.125652919,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
116,4.125730184,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
117,4.126128547,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
118,4.126158068,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
119,4.126233942,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
120,4.126261583,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
121,4.127133629,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
122,4.127174233,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
123,4.127202928,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
124,4.127231241,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
125,4.127405537,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
126,4.127435830,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
127,4.127877231,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
128,4.128640861,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
129,4.128741076,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
130,4.129007752,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
131,4.129041906,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
132,4.129079648,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
133,4.129203027,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
134,4.129610186,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
135,4.129862920,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
136,4.130044696,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
137,4.130133936,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
138,4.130681361,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
139,4.131040771,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
140,4.131088933,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
141,4.131263117,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
142,4.131498714,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
143,4.131754587,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
144,4.131798932,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
145,4.131834963,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
146,4.132114102,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
147,4.132182649,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
148,4.132278367,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
149,4.132410643,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
150,4.132813604,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
151,4.133096163,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
152,4.133231056,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
153,4.133382580,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
154,4.133420651,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
155,4.133898081,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
156,4.133997157,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
157,4.134300908,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
158,4.134910753,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
159,4.134949972,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
160,4.135041148,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
161,4.135295003,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
162,4.135352346,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
163,4.135498184,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
164,4.136015061,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
165,4.136461462,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
166,4.136504323,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
167,4.136721908,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
168,4.136856397,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
169,4.136989341,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
170,4.137133928,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
171,4.137268697,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
172,4.137500551,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
173,4.137540067,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
174,4.137923797,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
175,4.138028804,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
176,4.138135076,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
177,4.138167221,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
178,4.138535718,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
179,4.138905512,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
180,4.138941958,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
181,4.139105285,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
182,4.139510951,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
183,4.139727295,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
184,4.139909770,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
185,4.139942470,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
186,4.140188555,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
187,4.140403035,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
188,4.140537361,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
189,4.140772394,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
190,4.141738494,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
191,4.141779963,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
192,4.141824906,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
193,4.141861267,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
194,4.141913490,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
195,4.141950941,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
196,4.142821283,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
197,4.142902481,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
198,4.143068862,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
199,4.143168263,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
200,4.143278807,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
201,4.143388158,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
202,4.143756144,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
203,4.143860220,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
204,4.144150819,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
205,4.144656020,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
206,4.144680071,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
207,4.144737685,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
208,4.145022269,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
209,4.145353621,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
210,4.145965361,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
211,4.146025072,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
212,4.146069752,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
213,4.146159882,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
214,4.146257153,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
215,4.146284893,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
216,4.146556159,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
217,4.146751525,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
218,4.146944087,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
219,4.147551734,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
220,4.147649296,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
221,4.147692393,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
222,4.147902290,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
223,4.148006487,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
224,4.148117806,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
225,4.148150053,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
226,4.148285449,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
227,4.148581863,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
228,4.148944804,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
229,4.149528620,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
230,4.149734535,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
231,4.149780971,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
232,4.149816308,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
233,4.149958176,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
234,4.150403281,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
235,4.150479673,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
236,4.150572657,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
237,4.151205705,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
238,4.151309283,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
239,4.151509160,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
240,4.151751177,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
241,4.152133435,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
242,4.152257943,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
243,4.152349237,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
244,4.152382658,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
245,4.152712050,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
246,4.152852495,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
247,4.153392592,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
248,4.153423941,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
249,4.153718328,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
250,4.154335491,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
251,4.154699242,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
252,4.154800270,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
253,4.154903976,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
254,4.155115545,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
255,4.155254182,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
256,4.155286244,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
257,4.155355312,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
258,4.155573111,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
259,4.156137914,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
260,4.156495449,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
261,4.156530101,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
262,4.156791124,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
263,4.156822892,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
264,4.156849838,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
265,4.157497206,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
266,4.157528577,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
267,4.157613720,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
268,4.158155624,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
269,4.158393206,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
270,4.158440553,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
271,4.158516293,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
272,4.158562868,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
273,4.158811086,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
274,4.158848494,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
275,4.158880677,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
276,4.159331886,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
277,4.159544368,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
278,4.159590304,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
279,4.159721374,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
280,4.160336078,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
281,4.160387086,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
282,4.161322901,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
283,4.161407200,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
284,4.161722865,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
285,4.161798274,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
286,4.161857915,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
287,4.161895969,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
288,4.162207309,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
289,4.162260924,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
290,4.162645683,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
291,4.162727293,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
292,4.163499770,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
293,4.163574385,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
294,4.163703952,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
295,4.163769015,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
296,4.164063744,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
297,4.164172950,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
298,4.164375904,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
299,4.164872139,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
300,4.164920612,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
301,4.165130384,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
302,4.165231708,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
303,4.165336356,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
304,4.165646198,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
305,4.167024848,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
306,4.167073285,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
307,4.167110754,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
308,4.167141602,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
309,4.167172684,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
