,0,1,2,3,4,5
310,17.590938581,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
311,17.590993290,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
312,17.591019424,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
313,17.591312258,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
314,17.591735336,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
315,17.591906718,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
316,17.592387854,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
317,17.592404654,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
318,17.592454491,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
319,17.592999705,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
320,17.593576846,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
321,17.593997461,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
322,17.594111549,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
323,17.594338157,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
324,17.595009645,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
325,17.595217793,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
326,17.595448155,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
327,17.595488415,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
328,17.595594224,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
329,17.596425661,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
330,17.596720472,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
331,17.596756787,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
332,17.596825963,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
333,17.596920853,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
334,17.597988787,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
335,17.598215612,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
336,17.598428851,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
337,17.598475655,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
338,17.598482174,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
339,17.598658844,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
340,17.599268360,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
