,0,1,2,3,4,5
310,12.861883298,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
311,12.862284996,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
312,12.862434835,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
313,12.862470634,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
314,12.863179178,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
315,12.863527887,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
316,12.863579860,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
317,12.863788486,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
318,12.863894751,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
319,12.864156336,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
320,12.864211446,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
321,12.864745104,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
322,12.864834243,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
323,12.865121118,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
324,12.865311027,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
325,12.865374528,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
326,12.865935452,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
327,12.866072125,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
328,12.866280391,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
329,12.866476663,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
330,12.866533733,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
331,12.866537064,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
332,12.866883110,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
333,12.867232375,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
334,12.867610441,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
335,12.867763540,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
336,12.868256480,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
337,12.868328615,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
338,12.868488248,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
339,12.868817706,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
340,12.868937514,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
341,12.869176350,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
342,12.869354888,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
343,12.869532458,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
344,12.869954344,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
345,12.870005557,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
346,12.870561110,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
347,12.870630418,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
348,12.870914458,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
349,12.871373276,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
350,12.871426468,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
351,12.871617435,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
352,12.871742022,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
353,12.871891968,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
354,12.872004847,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
355,12.872272909,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
356,12.872438182,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
357,12.872627425,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
358,12.872911837,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
359,12.873498926,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
360,12.873613051,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
361,12.873795435,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
362,12.874130942,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
363,12.874618094,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
364,12.874642093,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
365,12.874681710,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
366,12.874689210,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
367,12.874719031,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
368,12.874994146,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
369,12.875330084,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
370,12.875584636,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
371,12.875662622,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
372,12.875991906,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
373,12.876092243,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
374,12.876260795,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
375,12.876556774,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
376,12.877046633,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
377,12.877236068,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
378,12.877664768,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
379,12.877704933,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
380,12.877984508,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
381,12.878133253,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
382,12.878275515,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
383,12.878390516,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
384,12.878771385,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
385,12.878903100,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
386,12.879308514,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
387,12.879444836,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
388,12.879461216,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
389,12.879927750,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
390,12.879944244,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
391,12.880175682,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
392,12.880240110,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
393,12.880317658,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
394,12.880567984,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
395,12.881045369,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
396,12.881146787,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
397,12.881336807,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
398,12.881864266,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
399,12.881942681,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
400,12.882395752,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
401,12.882756793,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
402,12.882800885,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
403,12.882948229,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
404,12.883010502,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
405,12.883290997,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
406,12.883412156,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
407,12.883913451,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
408,12.884215077,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
409,12.884473362,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
410,12.884845077,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
411,12.885024251,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
412,12.885149660,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
413,12.885188566,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
414,12.885259954,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
415,12.885361425,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
416,12.885570321,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
417,12.885629624,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
418,12.886286065,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
419,12.886556521,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
420,12.886925512,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
421,12.887342300,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
422,12.887392077,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
423,12.887452598,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
424,12.887752315,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
425,12.887960138,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
426,12.888035304,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
427,12.888589743,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
428,12.888653405,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
429,12.888682399,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
430,12.889145234,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
431,12.889458323,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
432,12.889714591,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
433,12.889997995,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
434,12.890019763,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
435,12.890156474,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
436,12.890574161,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
437,12.890575276,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
438,12.890965925,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
439,12.891035768,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
440,12.891058992,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
441,12.891161754,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
442,12.892306418,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
443,12.892405221,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
444,12.892699270,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
445,12.892763695,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
446,12.892927243,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
447,12.893033821,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
448,12.893084443,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
449,12.893206551,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
450,12.893257411,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
451,12.893542729,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
452,12.893589284,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
453,12.894269338,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
454,12.894319508,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
455,12.894461833,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
456,12.894475167,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
457,12.894544232,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
458,12.894779947,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
459,12.894951702,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
460,12.895660864,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
461,12.895928259,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
462,12.896032870,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
463,12.896058927,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
464,12.896184881,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
465,12.896479599,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
466,12.896681211,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
467,12.896745477,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
468,12.896748445,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
469,12.897413726,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
470,12.897631669,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
471,12.897810360,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
472,12.897944903,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
473,12.898152875,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
474,12.898364962,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
475,12.899026658,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
476,12.899297600,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
477,12.899338510,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
478,12.899453228,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
479,12.899805150,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
