,0,1,2,3,4,5
310,17.166498847,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,17.166516341,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,17.166554142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,17.166577669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,17.166631451,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,17.167054184,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,17.167077671,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,17.167122374,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,17.167750690,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,17.167877150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,17.167885826,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,17.168426894,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,17.168457489,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,17.168709657,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,17.168761070,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,17.168802987,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,17.168833123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,17.169249116,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,17.169757898,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,17.170024066,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,17.170133289,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
331,17.170256927,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,17.170501448,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,17.170624180,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,17.170684047,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,17.170771111,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,17.171411135,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,17.171458558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,17.171477171,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,17.172521133,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,17.172710807,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,17.172975248,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,17.173163137,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,17.173213487,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,17.173305645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,17.173371485,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,17.173532871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,17.173698345,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,17.173780422,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,17.175191793,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,17.175520626,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,17.175538770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,17.175607789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,17.175618928,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,17.175656403,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,17.175962768,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,17.176011620,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,17.176037501,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,17.176124491,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,17.177136511,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,17.177239781,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,17.177377397,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,17.177452310,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,17.177516717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,17.177595887,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,17.177762305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,17.178253311,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,17.178316484,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,17.179097910,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
369,17.179406609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
370,17.179515320,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,17.179587157,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,17.179661362,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,17.179689318,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,17.180000275,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,17.180248748,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,17.180479601,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,17.180802933,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,17.181163226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,17.181193501,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,17.181252767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,17.181845392,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,17.182058359,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
383,17.182163735,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,17.182524028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,17.182607073,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,17.182846337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,17.182873634,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,17.182932396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,17.183446316,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,17.183845285,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,17.183985359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,17.184201954,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,17.184207533,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,17.184550948,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,17.184750777,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,17.185119326,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,17.185320421,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,17.185374296,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,17.185384562,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,17.185619112,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,17.185971303,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,17.186272670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,17.186360731,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,17.186474116,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,17.186484335,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,17.187045969,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,17.187238403,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,17.187408349,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,17.187549351,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,17.187818436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,17.187913466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,17.187971165,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,17.188009269,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,17.188744230,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,17.188804910,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,17.189633511,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,17.189701103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,17.189855602,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,17.189982415,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,17.190206158,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,17.190221712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,17.190598670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,17.190977313,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,17.191102712,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,17.191123538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,17.191884735,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,17.192032835,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,17.192079629,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,17.192104502,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,17.192525848,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,17.192632034,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,17.192696788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,17.192779159,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,17.192832018,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,17.193333947,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,17.193740145,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,17.194207877,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,17.194251331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,17.194277604,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,17.194418067,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,17.194652427,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,17.194747650,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
443,17.194939832,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,17.195229174,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,17.195470093,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,17.195873035,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,17.195915738,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,17.196044875,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,17.196452624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,17.196690003,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,17.197084679,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,17.197242885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,17.197296078,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,17.197657153,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,17.197771284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,17.197907210,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,17.198572525,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,17.198583944,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,17.198624273,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,17.198652551,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,17.198795824,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,17.199075930,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,17.199416962,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,17.199638985,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
