,0,1,2,3,4,5
310,8.966842717,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
311,8.966941896,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
312,8.967132504,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
313,8.967531235,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
314,8.968102810,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
315,8.968281564,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
316,8.968528350,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
317,8.968571280,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
318,8.968603032,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
319,8.968723532,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
320,8.968750048,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
321,8.968837724,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
322,8.969203757,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
323,8.969388359,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
324,8.969748543,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
325,8.970126024,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
326,8.970292810,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
327,8.970922680,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
328,8.970925125,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
329,8.970926457,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
330,8.970927420,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
331,8.971013091,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
332,8.971042724,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
333,8.971151014,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
334,8.971726498,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
335,8.972217744,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
336,8.972498758,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
337,8.972784694,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
338,8.973285648,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
339,8.973323751,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
340,8.973370418,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
341,8.973998762,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
342,8.974053007,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
343,8.974119103,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
344,8.974150719,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
345,8.974333816,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
346,8.974744842,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
347,8.974777704,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
348,8.974809675,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
349,8.975467977,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
350,8.975572108,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
351,8.975602166,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
352,8.975817032,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
353,8.976226564,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
354,8.976259231,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
355,8.976291707,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
356,8.976319388,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
357,8.976715840,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
358,8.976982947,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
359,8.977298092,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
360,8.977352488,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
361,8.977393107,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
362,8.978206940,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
363,8.978260908,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
364,8.978518853,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
365,8.978573584,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
366,8.978752703,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
367,8.978783850,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
368,8.979151334,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
369,8.979253801,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
370,8.979835966,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
371,8.979897343,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
372,8.980403296,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
373,8.980444181,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
374,8.980502904,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
375,8.980786133,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
376,8.980822827,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
377,8.981191060,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
378,8.981459540,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
379,8.982481586,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
380,8.982594175,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
381,8.982641090,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
382,8.982689403,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
383,8.982721426,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
384,8.982754122,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
385,8.983015458,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
386,8.983170639,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
387,8.983834829,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
388,8.983937607,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
389,8.984426611,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
390,8.984526345,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
391,8.985041940,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
392,8.985150343,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
393,8.985181797,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
394,8.985210576,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
395,8.985468638,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
396,8.985504584,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
397,8.985532712,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
398,8.985690411,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
399,8.986372269,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
400,8.986830023,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
401,8.987041615,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
402,8.987227111,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
403,8.987258042,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
404,8.987535792,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
405,8.987571945,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
406,8.987710650,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
407,8.987983497,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
408,8.988736618,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
409,8.988772979,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
410,8.988810768,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
411,8.988840404,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
412,8.989128019,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
413,8.989246498,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
414,8.989447057,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
415,8.989479488,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
416,8.989605646,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
417,8.990078853,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
418,8.990188895,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
419,8.990218926,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
420,8.990487195,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
421,8.991255833,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
422,8.991292758,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
423,8.991324324,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
424,8.991359483,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
425,8.991583785,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
426,8.991617260,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
427,8.991754583,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
428,8.991972030,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
429,8.992097904,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
430,8.992483159,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
431,8.992808456,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
432,8.992873117,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
433,8.993438292,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
434,8.993570599,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
435,8.994236239,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
436,8.994319305,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
437,8.994375464,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
438,8.994426828,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
439,8.994480337,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
440,8.994639094,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
441,8.995279101,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
442,8.995332980,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
443,8.995378786,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
444,8.995500556,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
445,8.996321341,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
446,8.996415066,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
447,8.996783863,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
448,8.996827294,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
449,8.996869766,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
450,8.997178065,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
451,8.997345205,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
452,8.997560498,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
453,8.998162552,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
454,8.998210339,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
455,8.998243700,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
456,8.998300835,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
457,8.998709842,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
458,8.998747707,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
459,8.999081818,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
460,8.999333549,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
461,8.999462889,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
462,8.999957862,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
