,0,1,2,3,4,5
170,9.735829817,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
171,9.736943833,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
172,9.736987048,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
173,9.737013065,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
174,9.737043050,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
175,9.737093235,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
176,9.737151900,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
177,9.737250886,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
178,9.737492390,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
179,9.738252858,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
180,9.738431538,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
181,9.738621031,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
182,9.738675392,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
183,9.738709850,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
184,9.738759916,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
185,9.738806947,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
186,9.738896859,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
187,9.740120983,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
188,9.740126089,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
189,9.740168499,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
190,9.740403443,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
191,9.740591966,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
192,9.740764801,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
193,9.741089734,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
194,9.741309697,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
195,9.741453794,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
196,9.741593969,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
197,9.742133594,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
198,9.742295168,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
199,9.742445564,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
200,9.742507157,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
201,9.742593758,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
202,9.742805090,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
203,9.742896458,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
204,9.743070446,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
205,9.743823327,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
206,9.744023968,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
207,9.744432088,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
208,9.744484939,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
209,9.744601465,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
210,9.744920164,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
211,9.744948692,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
212,9.744973615,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
213,9.745317364,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
214,9.745606942,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
215,9.745661704,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
216,9.746200890,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
217,9.746656027,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
218,9.746663659,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
219,9.746787675,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
220,9.746867027,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
221,9.747129887,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
222,9.747277258,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
223,9.747436055,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
224,9.747735643,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
225,9.748361673,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
226,9.748396482,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
227,9.749005306,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
228,9.749005339,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
229,9.749183506,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
230,9.749310667,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
231,9.749591254,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
232,9.749702228,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
233,9.749886082,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
234,9.749898392,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
235,9.750071191,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
236,9.750202795,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
237,9.750257281,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
238,9.751007756,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
239,9.751183815,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
240,9.751193783,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
241,9.751326285,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
242,9.751664763,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
243,9.751668751,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
244,9.752227058,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
245,9.752287796,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
246,9.752326315,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
247,9.752474930,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
248,9.752732030,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
249,9.752769641,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
250,9.752969625,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
251,9.753104255,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
252,9.753473980,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
253,9.754134864,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
254,9.754312697,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
255,9.754622234,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
256,9.754654390,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
257,9.754944475,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
258,9.755025385,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
259,9.755059494,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
260,9.755294526,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
261,9.755428628,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
262,9.755540968,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
263,9.756201958,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
264,9.756722062,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
265,9.756941658,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
266,9.757064909,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
267,9.757109687,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
268,9.757283531,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
269,9.757330544,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
270,9.757482978,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
271,9.758004953,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
272,9.758088052,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
273,9.758200524,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
274,9.758572086,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
275,9.759042081,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
276,9.759194296,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
277,9.759231696,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
278,9.759726720,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
279,9.759759499,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
280,9.759854453,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
281,9.760330228,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
282,9.760485082,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
283,9.760550313,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
284,9.760582469,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
285,9.760798208,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
286,9.761130286,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
287,9.761146137,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
288,9.762152484,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
289,9.762425445,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
290,9.762569446,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
291,9.762615665,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
292,9.762791354,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
293,9.762802512,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
294,9.762903318,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
295,9.763175587,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
296,9.763418101,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
297,9.763657534,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
298,9.764256262,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
299,9.764500419,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
300,9.764727638,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
301,9.764779019,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
302,9.765025096,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
303,9.765415613,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
304,9.765416082,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
305,9.765492570,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
306,9.765528841,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
307,9.765654424,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
308,9.766108396,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
309,9.766480795,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
