,0,1,2,3,4,5
310,4.198015280,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
311,4.198126102,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
312,4.198313673,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
313,4.198854250,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
314,4.198919334,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
315,4.198949337,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
316,4.199416864,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
317,4.199731069,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
318,4.199756834,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
319,4.199845306,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
