,0,1,2,3,4,5
121,1.725637100,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
122,1.725765403,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
123,1.725801516,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
124,1.726170334,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
125,1.726309028,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
126,1.726550388,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
127,1.726573888,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
128,1.726649256,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
129,1.726789665,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
130,1.726966378,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
131,1.727154846,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
132,1.728085263,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
133,1.728280651,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
134,1.728570680,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
135,1.728796488,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
136,1.728854303,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
137,1.728879364,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
138,1.728998641,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
139,1.729236159,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
140,1.729419870,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
141,1.729499345,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
142,1.729873346,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
143,1.730027542,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
144,1.730121619,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
145,1.730378912,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
146,1.730468225,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
147,1.730502949,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
148,1.730531302,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
149,1.730755620,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
150,1.731333979,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
151,1.731353331,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
152,1.731532676,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
153,1.732102308,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
154,1.732147003,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
155,1.732269109,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
156,1.732308933,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
157,1.732567305,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
158,1.732735523,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
159,1.732979702,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
160,1.733391088,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
161,1.733504846,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
162,1.733809119,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
163,1.734090306,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
164,1.734137345,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
165,1.734224904,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
166,1.734636217,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
167,1.734689564,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
168,1.734784771,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
169,1.735056945,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
170,1.735251684,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
171,1.735552691,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
172,1.735604508,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
173,1.735873832,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
174,1.735951490,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
175,1.735989905,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
176,1.736248697,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
177,1.736604529,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
178,1.736661571,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
179,1.737010028,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
180,1.737160635,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
181,1.737264686,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
182,1.737698443,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
183,1.737751729,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
184,1.737966446,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
185,1.738761646,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
186,1.738821423,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
187,1.738981168,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
188,1.739065601,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
189,1.739161578,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
190,1.739310843,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
191,1.739460548,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
192,1.739529854,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
193,1.740178360,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
194,1.740683124,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
195,1.740899072,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
196,1.741145552,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
197,1.741208204,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
198,1.741438566,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
199,1.741548844,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
200,1.741713470,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
201,1.741755349,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
202,1.741936489,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
203,1.742069939,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
204,1.742414056,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
205,1.743189431,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
206,1.743649564,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
207,1.744019013,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
208,1.744093314,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
209,1.744354150,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
210,1.744411229,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
211,1.744473190,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
212,1.744581249,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
213,1.744631672,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
214,1.744663398,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
215,1.744786022,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
216,1.745928232,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
217,1.746004541,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
218,1.746045180,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
219,1.746123750,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
220,1.746354253,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
221,1.746439946,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
222,1.746511112,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
223,1.746668527,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
224,1.746804360,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
225,1.746966150,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
226,1.747652803,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
227,1.747671441,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
228,1.747898091,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
229,1.747942928,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
230,1.748801562,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
231,1.748836330,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
232,1.748864635,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
233,1.749310416,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
234,1.749368421,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
235,1.749384530,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
236,1.749492009,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
237,1.749904423,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
238,1.750011746,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
239,1.750273388,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
240,1.750292086,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
241,1.750575032,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
242,1.750687930,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
243,1.750887619,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
244,1.751325455,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
245,1.751337786,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
246,1.751426082,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
247,1.751580721,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
248,1.751646884,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
249,1.751958682,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
250,1.752538111,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
251,1.752733993,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
252,1.752798453,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
253,1.753264864,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
254,1.753495379,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
255,1.753540111,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
256,1.753845559,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
257,1.754078844,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
258,1.754088533,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
259,1.754300957,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
260,1.754374713,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
261,1.754818737,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
262,1.755294490,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
263,1.755339983,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
264,1.755398739,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
265,1.755449525,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
266,1.755526844,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
267,1.755689686,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
268,1.756080762,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
269,1.756174207,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
270,1.756861477,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
271,1.757079568,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
272,1.757090090,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
273,1.757134762,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
274,1.757180857,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
275,1.757259674,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
276,1.757471364,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
277,1.758078299,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
278,1.758078712,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
279,1.758134072,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
280,1.758458966,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
281,1.758694231,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
282,1.759021205,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
283,1.759487416,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
284,1.759644496,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
285,1.759834308,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
286,1.760047428,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
287,1.760142466,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
288,1.760540647,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
289,1.760661621,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
290,1.760949109,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
291,1.761087212,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
292,1.761172870,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
293,1.761494472,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
294,1.761548470,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
295,1.761556733,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
296,1.761598627,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
297,1.761652415,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
298,1.761911112,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
299,1.761939980,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
300,1.762699770,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
301,1.763047298,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
302,1.763206990,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
303,1.763403168,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
304,1.763668494,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
305,1.763765876,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
306,1.763811222,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
307,1.763828334,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
308,1.763883561,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
309,1.764263174,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
