,0,1,2,3,4,5
86,17.918559939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,17.918745303,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
88,17.919466958,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
89,17.919493495,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
90,17.919513697,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
91,17.919534183,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
92,17.919554393,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
93,17.919953376,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
94,17.920155784,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,17.920269692,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,17.920386744,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
97,17.920709888,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,17.920982914,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,17.921179431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
100,17.921425240,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,17.921816196,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,17.921930738,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,17.922050412,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,17.922457561,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
105,17.922572639,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
106,17.922591526,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,17.923055531,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
108,17.923074501,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,17.923216001,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
110,17.923457219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,17.923586915,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,17.923703041,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,17.924102298,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,17.924339649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
115,17.925124360,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,17.925300587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
117,17.925319655,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,17.925335387,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,17.925416226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,17.925672081,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
121,17.925823478,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,17.926068532,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
123,17.926088561,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,17.926449954,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,17.926689354,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
126,17.926953162,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,17.927073871,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
128,17.927208500,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,17.927324213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
130,17.927439584,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,17.927459557,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
132,17.927985312,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,17.928225166,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,17.928270815,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,17.928861585,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
136,17.928977272,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,17.929157456,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,17.929342804,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,17.929553581,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,17.929630301,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
141,17.929757387,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
142,17.930167754,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,17.930438281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,17.930689159,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,17.930878593,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,17.931033606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,17.931498419,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,17.931570702,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
149,17.931655682,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,17.931967740,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,17.932024023,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
152,17.932296649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,17.932360558,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,17.932845904,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
155,17.932880955,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
156,17.933590439,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
157,17.933664158,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
158,17.933981653,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,17.934102427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
160,17.934247164,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
161,17.934281555,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
162,17.934439603,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,17.934559530,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
164,17.934857210,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,17.935129805,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,17.935389031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
167,17.935598928,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
168,17.935621423,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,17.935719914,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,17.935742882,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,17.935849299,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,17.936241096,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
173,17.936698684,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
174,17.936812746,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
175,17.937045212,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
176,17.937220496,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,17.937582430,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,17.937743207,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
179,17.937883914,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
180,17.937903881,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
181,17.938364930,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,17.938386837,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
183,17.938666606,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,17.938782210,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,17.938898285,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,17.939517433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
187,17.939536977,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
188,17.939553631,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,17.939634963,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,17.939655015,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,17.939752023,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,17.940126015,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
193,17.940658677,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
194,17.940774466,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
195,17.940941111,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,17.941289324,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
197,17.941436095,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,17.941821501,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,17.941840729,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,17.941988194,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
201,17.942007546,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,17.942121560,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,17.942375158,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,17.942577605,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,17.942885388,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
206,17.943199065,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,17.943224460,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,17.943481194,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
209,17.944050367,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,17.944149304,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,17.944190732,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,17.944301434,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
213,17.944617357,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
214,17.944661187,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
215,17.944774727,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
216,17.944937089,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,17.945173034,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
218,17.945618726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
219,17.945639281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
220,17.945948901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,17.945973861,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
222,17.946936629,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,17.946957424,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,17.947052342,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,17.947166229,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,17.947314536,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,17.947537962,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,17.947738048,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
229,17.947759037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,17.948568728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,17.948589695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,17.948774991,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,17.948891405,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,17.949131699,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,17.949151533,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,17.949247511,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
237,17.949378833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,17.949870201,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
239,17.949890033,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
240,17.949986100,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,17.950185308,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,17.950774517,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,17.951018330,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,17.951447831,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,17.951466617,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,17.951482190,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,17.951623762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,17.952047833,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,17.952457702,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,17.952477088,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,17.952625297,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
252,17.952843314,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
253,17.953193091,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,17.953213981,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
255,17.953344825,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
256,17.953723607,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
257,17.953846408,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
258,17.953870713,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,17.954090073,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,17.954112890,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
261,17.954918536,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,17.954938855,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,17.955039461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
264,17.955251038,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,17.955427982,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,17.955448592,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,17.955586600,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,17.955859987,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,17.955975244,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
270,17.956366517,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,17.956758748,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
272,17.956778467,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
273,17.957054901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
274,17.957074738,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
275,17.957170638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
276,17.957468031,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
277,17.957730783,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
278,17.958104253,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,17.958219396,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
280,17.958511214,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,17.958913648,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
282,17.958934240,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,17.959173823,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,17.959363027,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,17.959624266,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
286,17.959646072,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
287,17.960043045,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,17.960063060,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
289,17.960080510,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
290,17.960312836,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,17.960594942,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,17.960614249,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
293,17.961183569,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,17.961299955,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
295,17.961319310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
296,17.961592924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
297,17.961612873,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,17.961629342,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
299,17.962116426,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
300,17.962151396,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,17.962684119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,17.963067559,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
303,17.963196140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,17.963475568,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
305,17.963725635,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,17.964209416,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,17.964228384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,17.964417341,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
309,17.964532351,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
