,0,1,2,3,4,5
310,16.993318153,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
311,16.993749383,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
312,16.993992635,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
313,16.994000902,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
314,16.994796952,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
315,16.994971113,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
316,16.995742344,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
317,16.995870230,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
318,16.995947644,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
319,16.995992937,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
320,16.996153283,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
321,16.996666761,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
322,16.997064202,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
323,16.997336162,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
324,16.997359875,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
325,16.997819900,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
326,16.997843705,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
327,16.997880549,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
328,16.998113418,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
329,16.999164804,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
330,16.999373223,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
331,16.999665189,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
332,16.999796617,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
