,0,1,2,3,4,5
32,5.909882881,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
33,5.910038693,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
34,5.910201891,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
35,5.910682260,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
36,5.910780643,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
37,5.911628065,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
38,5.912029112,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
39,5.912214106,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
40,5.912395345,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
41,5.912946622,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
42,5.913018122,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
43,5.913564963,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
44,5.913670507,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
45,5.914124341,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
46,5.914228974,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
47,5.914410184,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
48,5.914659386,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
49,5.915105696,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
50,5.915112568,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
51,5.915694854,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
52,5.915764598,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
53,5.916175123,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
54,5.916236617,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
55,5.916909437,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
56,5.916940390,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
57,5.917114887,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
58,5.917291117,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
59,5.917626240,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
60,5.918071703,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
61,5.918114176,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
62,5.918907404,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
63,5.918977721,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
64,5.919171793,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
65,5.919177167,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
66,5.919212479,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
67,5.919602195,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
68,5.920370619,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
69,5.920519535,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
70,5.920814937,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
71,5.920985868,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
72,5.921584032,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
73,5.921888330,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
74,5.922414200,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
75,5.922471619,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
76,5.922704514,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
77,5.923131533,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
78,5.923235881,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
79,5.923331740,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
80,5.923792080,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
81,5.924859503,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
82,5.924996640,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
83,5.925099815,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
84,5.925353477,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
85,5.925409444,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
86,5.926366347,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
87,5.926599594,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
88,5.926728182,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
89,5.927439622,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
90,5.927741912,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
91,5.927910131,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
92,5.928218612,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
93,5.928431284,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
94,5.928486963,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
95,5.929505722,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
96,5.929900753,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
97,5.930304396,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
98,5.930417870,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
99,5.930455513,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
100,5.930755791,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
101,5.931177578,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
102,5.931472016,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
103,5.932272395,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
104,5.932601875,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
105,5.932661472,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
106,5.933440421,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
107,5.933470267,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
108,5.933499697,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
109,5.933737421,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
110,5.933803912,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
111,5.934212686,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
112,5.934910148,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
113,5.935103223,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
114,5.935604076,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
115,5.935787010,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
116,5.936238583,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
117,5.936286759,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
118,5.936535542,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
119,5.936618371,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
120,5.936673197,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
121,5.938327373,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
122,5.938347476,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
123,5.938460656,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
124,5.938566850,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
125,5.939295920,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
126,5.939373674,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
127,5.939682207,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
128,5.939756401,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
129,5.939884347,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
130,5.940320644,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
131,5.940383975,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
132,5.940644040,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
133,5.941536990,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
134,5.941542508,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
135,5.942125089,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
136,5.942201652,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
137,5.942386119,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
138,5.942447198,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
139,5.943366429,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
140,5.943597257,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
141,5.943648175,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
142,5.943691085,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
143,5.943851014,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
144,5.944467445,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
145,5.944642310,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
146,5.946197843,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
147,5.946351069,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
148,5.946352257,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
149,5.946368561,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
150,5.946567215,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
151,5.947423468,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
152,5.947675752,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
153,5.947693934,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
154,5.947790224,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
155,5.948110148,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
156,5.948915706,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
157,5.949055577,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
158,5.949070952,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
159,5.949259826,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
160,5.949487907,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
161,5.949507669,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
162,5.950135950,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
163,5.950919720,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
164,5.950976394,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
165,5.951636947,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
166,5.951856411,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
167,5.951909260,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
168,5.952106290,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
169,5.952170548,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
170,5.952751046,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
171,5.953190726,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
172,5.953394164,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
173,5.953810881,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
174,5.953831256,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
175,5.953863256,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
176,5.954386691,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
177,5.955191153,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
178,5.955448654,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
179,5.955820411,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
180,5.955900623,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
181,5.956080230,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
182,5.956254264,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
183,5.956446667,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
184,5.956578841,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
185,5.957313134,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
186,5.957708206,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
187,5.957930387,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
188,5.957963435,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
189,5.958388505,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
190,5.958977249,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
191,5.959055058,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
192,5.959375835,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
193,5.959614942,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
194,5.960207990,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
195,5.960244268,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
196,5.960610690,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
197,5.960660263,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
198,5.960946392,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
199,5.961101712,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
200,5.961835557,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
201,5.962508575,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
202,5.962569481,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
203,5.962646777,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
204,5.963310778,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
205,5.963379594,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
206,5.963529927,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
207,5.963695574,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
208,5.964740734,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
209,5.964890990,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
210,5.964994611,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
211,5.965278825,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
212,5.965548971,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
213,5.965733613,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
214,5.966379994,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
215,5.967071375,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
216,5.967156249,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
217,5.967204582,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
218,5.967238169,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
219,5.968047299,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
220,5.968083679,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
221,5.968213367,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
222,5.968259329,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
223,5.969968494,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
224,5.969972464,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
225,5.970058691,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
226,5.970119303,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
227,5.970222549,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
228,5.970942905,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
229,5.971253486,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
230,5.972076425,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
231,5.972293902,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
232,5.972613847,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
233,5.972887793,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
234,5.973336554,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
235,5.973691884,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
236,5.973784897,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
237,5.974048761,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
238,5.974845769,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
239,5.975006804,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
240,5.975199001,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
241,5.975326789,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
242,5.976650006,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
243,5.976820187,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
244,5.976886980,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
245,5.977324340,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
246,5.977776516,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
247,5.977864453,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
248,5.977926568,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
249,5.978388718,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
250,5.978997211,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
251,5.979373310,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
252,5.979464131,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
253,5.979567702,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
254,5.980526082,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
255,5.980580313,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
256,5.980615348,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
257,5.980746601,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
258,5.980805043,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
259,5.981005573,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
260,5.982018211,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
261,5.982133585,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
262,5.982675370,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
263,5.982683105,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
264,5.982728975,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
265,5.983329640,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
266,5.983463799,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
267,5.983656821,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
268,5.983913600,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
269,5.984528612,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
270,5.984922488,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
271,5.985644894,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
272,5.985673815,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
273,5.986229834,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
274,5.986263631,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
275,5.986274294,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
276,5.986656171,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
277,5.987601967,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
278,5.987670410,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
279,5.987994253,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
280,5.988218953,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
281,5.988595246,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
282,5.988886030,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
283,5.989253672,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
284,5.989780023,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
285,5.989912170,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
286,5.990027383,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
287,5.990185144,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
288,5.990267315,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
289,5.990371079,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
290,5.990560923,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
291,5.991213696,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
292,5.991894989,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
293,5.992357277,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
294,5.992421004,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
295,5.992494241,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
296,5.992563897,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
297,5.993040873,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
298,5.993789544,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
299,5.993978097,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
300,5.994053238,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
301,5.994289745,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
302,5.994345904,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
303,5.994674545,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
304,5.994914861,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
305,5.995442315,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
306,5.995654187,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
307,5.995849454,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
308,5.996227129,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
309,5.996284177,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
