,0,1,2,3,4,5
310,8.665134930,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
311,8.665309495,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
312,8.665601627,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
313,8.666118759,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
314,8.666174407,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
315,8.667611575,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
316,8.667653262,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
317,8.667687946,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
318,8.667718359,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
319,8.667752453,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
320,8.667782654,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
321,8.667894317,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
322,8.668056837,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
323,8.668333257,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
324,8.668747010,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
325,8.668924814,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
326,8.669154012,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
327,8.669344605,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
328,8.669608107,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
329,8.669711256,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
330,8.669984588,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
331,8.670376249,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
332,8.670415969,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
333,8.671409851,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
334,8.671450789,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
335,8.671495622,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
336,8.671528439,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
337,8.671869166,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
338,8.671970878,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
339,8.672002223,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
340,8.672158589,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
341,8.672391862,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
342,8.673031439,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
343,8.673129027,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
344,8.673274431,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
345,8.673554706,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
346,8.673811142,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
347,8.674056840,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
348,8.674196231,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
349,8.674229547,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
350,8.674262211,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,8.674931001,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
352,8.675325933,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
353,8.675662619,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
354,8.675711941,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
355,8.675999331,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
356,8.676048691,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
357,8.676157883,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
358,8.676387255,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
359,8.676420976,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
360,8.676725716,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
361,8.677079891,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
362,8.677425082,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
363,8.677463170,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
364,8.677846089,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
365,8.678193445,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
366,8.678237124,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
367,8.678269845,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
368,8.678768661,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
369,8.678803362,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
370,8.678835253,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
371,8.678964370,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
372,8.679257090,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
373,8.679519208,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
374,8.679612932,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
375,8.679967080,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
376,8.680263435,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
377,8.680298407,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
378,8.681207584,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
379,8.681250468,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
380,8.681379538,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
381,8.681483487,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
382,8.681743460,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
383,8.681778912,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
384,8.682156546,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
385,8.682260211,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
386,8.682308693,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
387,8.683466638,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
388,8.683516535,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
389,8.683571406,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
390,8.683604688,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
391,8.683639336,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
392,8.683674369,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
393,8.683712207,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
394,8.684128738,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
395,8.684233282,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
396,8.685323994,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
397,8.685533636,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
398,8.685669701,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
399,8.685701803,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
400,8.686011746,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
401,8.686047964,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
402,8.686115385,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
403,8.686143803,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
404,8.686284881,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
405,8.686597075,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
406,8.687362019,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
407,8.687405981,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
408,8.687732106,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
409,8.687818770,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
410,8.688211117,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
411,8.688249303,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
412,8.688416200,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
413,8.688445052,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
414,8.688475491,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
415,8.688798764,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
416,8.689170494,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
417,8.689281870,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
418,8.689611073,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
419,8.689921888,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
420,8.689961580,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
421,8.690028255,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
422,8.690612162,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
423,8.690707579,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
424,8.690818518,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
425,8.691092008,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
426,8.691195664,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
427,8.691300461,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
428,8.691444699,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
429,8.691550303,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
430,8.692643753,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
431,8.692693449,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
432,8.692797713,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
433,8.692828010,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
434,8.693170857,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
435,8.693202684,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
436,8.693420850,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
437,8.693734317,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
438,8.694268933,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
439,8.694350022,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
440,8.694717625,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
441,8.694780288,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
442,8.694822976,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
443,8.695203556,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
444,8.695238953,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
445,8.695508330,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
446,8.695658649,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
447,8.695967263,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
448,8.696583307,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
449,8.696634820,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
450,8.696962349,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
451,8.697009805,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
452,8.697662881,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
453,8.697794114,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
454,8.697906852,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
455,8.698202252,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
456,8.698285417,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
457,8.698328081,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
458,8.698402396,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
459,8.699220868,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
460,8.699263096,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
461,8.699717084,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
462,8.699756878,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
