,0,1,2,3,4,5
310,12.296869498,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
311,12.297109074,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
312,12.297165251,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
313,12.297252348,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
314,12.297302438,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
315,12.297600160,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
316,12.297687890,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
317,12.298723239,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
318,12.298940144,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
319,12.299009454,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
320,12.299473135,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
321,12.299531870,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
322,12.299700206,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
