,0,1,2,3,4,5
310,17.767525850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,17.768621450,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,17.768929735,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,17.768983562,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,17.769152553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,17.769306856,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,17.769338286,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,17.769398271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,17.769609836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,17.769748331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,17.769798509,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,17.770112527,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,17.770578975,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,17.770712959,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,17.771081059,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,17.771483409,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,17.771549115,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,17.771599681,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
328,17.771748074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,17.772152459,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,17.772284338,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,17.772428387,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,17.773106252,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,17.773189331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,17.773653649,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,17.773781106,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,17.773791445,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,17.773895764,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,17.774101370,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,17.774314255,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,17.774684518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,17.774764663,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,17.775183111,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,17.775432667,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,17.775442562,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,17.775632647,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,17.775794530,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,17.776233992,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
348,17.776447014,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,17.776854014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,17.777056871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,17.777093692,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,17.777109159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,17.777512722,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,17.777586541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,17.777616412,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,17.777716559,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,17.778390507,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,17.778645667,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,17.778861151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,17.778981505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.779040806,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,17.779063053,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,17.779102948,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,17.779737938,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,17.779770543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,17.780164890,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,17.780226455,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,17.780984201,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,17.781349431,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,17.781360447,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,17.781409745,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,17.781426031,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,17.781668867,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,17.781907791,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,17.781959881,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,17.781987261,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,17.782539070,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,17.782924041,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,17.783065960,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,17.783122288,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,17.783341963,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,17.783407370,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,17.783437821,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,17.783604507,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,17.783677397,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,17.784051138,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,17.784656365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,17.784710056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,17.784898813,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,17.785362043,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,17.785549874,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,17.785613225,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,17.785791402,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,17.785956127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,17.786212139,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,17.786396782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,17.786592298,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,17.786727796,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,17.787003663,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,17.787821361,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,17.787870031,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,17.788133179,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,17.788149067,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,17.788255909,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,17.788589166,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,17.788695153,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,17.789095543,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,17.789146455,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,17.789217306,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,17.789388219,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,17.789542515,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,17.790361288,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,17.790404859,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,17.790549247,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,17.790564105,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,17.790856161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,17.791229137,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,17.791231573,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,17.791281816,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,17.791562153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,17.791696471,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,17.791951161,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,17.792101151,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,17.792350993,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,17.792399547,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,17.792973544,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,17.793105460,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,17.793670360,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,17.793860396,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,17.793909920,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,17.794087605,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,17.794113551,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,17.794177958,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,17.794253178,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,17.794542379,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,17.794543703,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,17.794553420,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,17.795169459,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,17.795271191,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,17.795617629,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,17.795910743,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,17.796130130,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,17.796185147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,17.796293102,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,17.796329537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,17.796334511,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,17.796614502,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,17.797102976,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,17.797177281,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,17.797527375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,17.797632616,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,17.798129493,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,17.798147941,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,17.798430133,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,17.798508054,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
456,17.799156208,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,17.799298074,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,17.799365183,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,17.799440505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,17.799810630,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
