,0,1,2,3,4,5
310,0.585362590,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
311,0.585408532,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
312,0.585883460,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
313,0.585976121,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
314,0.586073120,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
315,0.586179871,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
316,0.586205840,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
317,0.586295790,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
318,0.586368464,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
319,0.587370513,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
320,0.587407487,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
321,0.587816366,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
322,0.587885071,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
323,0.588246559,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
324,0.588573502,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
325,0.588685299,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
326,0.588735344,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
327,0.589749820,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
328,0.589940919,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
329,0.590445389,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
330,0.591586613,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
331,0.591680562,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
332,0.591730152,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
333,0.591810984,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
334,0.591925452,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
335,0.593366909,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
336,0.593812122,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
337,0.594113773,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
338,0.594575688,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
339,0.594706866,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
340,0.594831391,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
341,0.594947378,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
342,0.596212727,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
343,0.596870011,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
344,0.596916362,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
345,0.597145790,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
346,0.597244573,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
347,0.597308390,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
348,0.598388836,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
349,0.598573071,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
350,0.598870067,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
351,0.599092264,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
352,0.599139601,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
353,0.599178733,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
354,0.599226610,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
355,0.599265865,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
356,0.599303180,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
357,0.599339668,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
358,0.599378722,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
359,0.599463526,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
360,0.599703627,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
361,0.599767251,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
