,0,1,2,3,4,5
310,0.384934408,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
311,0.386101445,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
312,0.386405722,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
313,0.386859251,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
314,0.386882654,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
315,0.387060966,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
316,0.387129400,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
317,0.387146905,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
318,0.387163074,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
319,0.387268321,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
320,0.387374189,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
321,0.387481810,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
322,0.388697310,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
323,0.389229444,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
324,0.389828981,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
325,0.390278016,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
326,0.391253395,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
327,0.391350701,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
328,0.391366825,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
329,0.391412583,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
330,0.391507721,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
331,0.391547511,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
332,0.393121452,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
333,0.393245153,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
334,0.395148848,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
335,0.395756733,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
336,0.396317617,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
337,0.396982630,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
338,0.399846549,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
