,0,1,2,3,4,5
310,8.589104229,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
311,8.590122713,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
312,8.590641215,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
313,8.590659356,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
314,8.590824274,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
315,8.590873211,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
316,8.591044332,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
317,8.591702621,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
318,8.591935961,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
319,8.591992858,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
320,8.592011228,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
321,8.592820645,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
322,8.593173705,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
323,8.593299370,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
324,8.593511270,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
325,8.594301343,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
326,8.594614781,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
327,8.594763688,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
328,8.594843970,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
329,8.595195980,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
330,8.595470454,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
331,8.595700425,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
332,8.595918526,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
333,8.596457124,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
334,8.596724536,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
335,8.596771159,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
336,8.597382837,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
337,8.597894622,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
338,8.597924599,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
339,8.598152981,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
340,8.598270378,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
341,8.598954796,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
342,8.599152132,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
343,8.599325083,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
344,8.599632062,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
345,8.599716908,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
346,8.599787924,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
347,8.599968179,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
