,0,1,2,3,4,5
61,4.913614553,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
62,4.913641964,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
63,4.913713692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,4.914500266,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,4.914790635,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,4.914939857,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
67,4.914988847,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,4.915297470,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,4.915775830,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,4.915808876,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,4.916008691,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
72,4.916244611,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
73,4.916271394,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,4.916583909,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,4.916613640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,4.917053117,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,4.917308123,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
78,4.917453209,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,4.917519731,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,4.917624432,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
81,4.917963801,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,4.918242867,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,4.918398679,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
84,4.918768427,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
85,4.919105235,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
86,4.919188613,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
87,4.919214143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
88,4.919241196,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
89,4.919329245,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,4.919735240,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,4.920193908,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
92,4.920254733,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,4.920526911,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,4.920627249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
95,4.920756843,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
96,4.921047018,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
97,4.921671458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
98,4.921717800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,4.921745682,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,4.922106191,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,4.922146778,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
102,4.922198553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,4.922526350,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,4.922902638,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,4.922938309,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,4.923105393,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,4.923655411,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,4.923956243,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,4.924035930,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,4.924064777,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
111,4.924416135,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,4.924769696,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,4.924908241,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,4.925168394,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
115,4.925238717,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,4.925345375,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
117,4.925662323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
118,4.926554334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,4.926582286,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
120,4.926604865,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
121,4.926681841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,4.926790262,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,4.926974614,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,4.927001554,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
125,4.927613135,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
126,4.927825385,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,4.927965055,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,4.928290912,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,4.928440258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,4.928606177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,4.928817268,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,4.929151006,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,4.929185223,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
134,4.929416495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,4.929447081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
136,4.929776674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,4.929890215,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,4.929932469,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,4.930681508,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,4.930720411,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
141,4.931040803,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
142,4.931070875,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
143,4.931474058,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,4.931506498,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
145,4.931781697,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,4.932081571,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
147,4.932432513,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,4.932799265,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,4.933183533,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,4.933458458,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,4.933557633,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
152,4.933777915,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
153,4.933807539,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,4.933912181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
155,4.933963719,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,4.934288725,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,4.934414598,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,4.935087569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,4.935155084,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,4.935342896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,4.935669905,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,4.935700922,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,4.936125121,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,4.936404065,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,4.936437487,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,4.936544152,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,4.936685215,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
168,4.937150300,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,4.937350339,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,4.937398654,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,4.937609469,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
172,4.937857442,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
173,4.938181131,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,4.938557842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,4.938584686,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
176,4.938608640,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,4.938760140,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
178,4.938966621,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,4.939469311,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,4.939521257,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,4.939800452,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,4.939835463,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
183,4.940445998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,4.940475001,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,4.940505550,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,4.940536335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,4.940659206,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,4.940925312,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
189,4.941052432,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,4.941469830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
191,4.942196985,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,4.942229082,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,4.942300982,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,4.942328831,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,4.942685404,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,4.943275828,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,4.943414729,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,4.943447075,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,4.943667641,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,4.943787764,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,4.943813655,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,4.944101479,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,4.944133562,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,4.944268694,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,4.944583661,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,4.944918093,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,4.945278495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
208,4.945379557,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
209,4.945480395,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,4.946096358,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,4.946126530,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
212,4.946306224,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
213,4.946330544,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,4.946795776,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,4.946909251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
216,4.946954952,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,4.947195186,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
218,4.947675449,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,4.947831127,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,4.948227352,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,4.948370303,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
222,4.948645141,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,4.948674284,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
224,4.949103353,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
225,4.949105015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,4.949824834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,4.949846090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
228,4.949965532,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,4.950228205,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,4.950336858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
231,4.950405691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,4.950948014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,4.951121389,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,4.951775120,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,4.951907564,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,4.951983538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,4.952065698,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,4.952137342,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,4.952221537,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
240,4.952300925,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,4.952714046,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,4.953175694,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
243,4.953262676,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,4.953628335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,4.953754256,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,4.953840331,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
247,4.953878638,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,4.953916206,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,4.954512664,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,4.954517603,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,4.955360731,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,4.955444651,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,4.955504188,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,4.955596696,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,4.955769655,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,4.956251728,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
257,4.956322735,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
258,4.956424872,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
259,4.956464973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,4.957009813,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
261,4.957065187,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
262,4.957151964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,4.957903517,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,4.958051277,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,4.958108494,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,4.958368327,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,4.958414574,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,4.958618272,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
269,4.958660083,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,4.959193019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,4.959227434,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
272,4.959491468,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,4.959831039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
274,4.960123483,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,4.960470975,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,4.960656074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,4.960799300,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
278,4.960831381,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,4.960897968,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,4.961021969,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,4.961120984,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
282,4.961326816,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
283,4.961546182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,4.961955558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
285,4.962061463,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,4.962290922,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,4.962800275,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,4.962963277,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,4.963030763,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
290,4.963373476,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,4.963484569,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,4.963806290,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
293,4.963808428,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,4.963809805,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
295,4.963940323,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,4.964359979,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,4.965262613,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,4.965265761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,4.965298630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
300,4.965586739,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,4.965699805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
302,4.965733597,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
303,4.966357459,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,4.966508021,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,4.966544810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
306,4.966635944,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
307,4.966673738,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,4.967098055,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,4.967297244,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
