,0,1,2,3,4,5
58,13.817710873,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
59,13.818036833,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
60,13.818147064,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
61,13.818291106,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
62,13.818909911,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
63,13.819068547,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
64,13.819600901,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
65,13.819622985,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
66,13.820199098,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
67,13.820260427,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
68,13.820745102,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
69,13.821196708,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
70,13.821248194,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
71,13.821625375,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
72,13.821913394,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
73,13.822433206,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
74,13.822489507,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
75,13.823355223,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
76,13.823507990,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
77,13.823691209,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
78,13.824339829,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
79,13.824357499,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
80,13.824603622,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
81,13.824842508,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
82,13.825081218,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
83,13.825726327,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
84,13.825890004,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
85,13.825952962,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
86,13.825987254,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
87,13.826151237,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
88,13.826537246,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
89,13.827273477,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
90,13.827486482,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
91,13.827513453,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
92,13.827638269,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
93,13.828370402,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
94,13.828516599,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
95,13.828570354,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
96,13.828743976,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
97,13.828871882,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
98,13.829829973,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
99,13.829986983,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
100,13.830505918,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
101,13.830628470,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
102,13.831383552,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
103,13.831419396,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
104,13.831635915,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
105,13.831996433,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
106,13.832051642,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
107,13.832192062,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
108,13.832514772,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
109,13.833075240,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
110,13.833773965,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
111,13.833824482,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
112,13.833891070,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
113,13.833924893,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
114,13.834142946,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
115,13.834356402,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
116,13.835422331,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
117,13.835494906,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
118,13.835702141,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
119,13.835741847,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
120,13.835748291,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
121,13.835798275,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
122,13.836968297,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
123,13.837061392,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
124,13.837272986,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
125,13.837644688,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
126,13.838149038,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
127,13.838387162,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
128,13.838433197,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
129,13.838732946,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
130,13.839036013,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
131,13.839930347,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
132,13.840017509,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
133,13.840314465,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
134,13.840356260,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
135,13.840822140,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
136,13.841023620,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
137,13.841386738,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
138,13.841829865,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
139,13.842098945,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
140,13.842199188,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
141,13.842430400,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
142,13.842817145,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
143,13.843363179,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
144,13.843530105,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
145,13.844507968,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
146,13.844933698,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
147,13.845026380,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
148,13.845353771,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
149,13.845412102,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
150,13.845419296,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
151,13.846010038,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
152,13.846370023,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
153,13.847461830,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
154,13.847469377,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
155,13.847720482,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
156,13.847753516,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
157,13.847824899,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
158,13.847868083,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
159,13.848072290,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
160,13.849191811,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
161,13.849342291,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
162,13.849673448,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
163,13.849741490,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
164,13.849948018,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
165,13.850437332,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
166,13.850894268,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
167,13.851136310,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
168,13.851217570,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
169,13.851992883,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
170,13.852401233,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
171,13.852513036,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
172,13.852609955,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
173,13.852619673,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
174,13.853462510,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
175,13.853632772,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
176,13.854489748,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
177,13.854777280,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
178,13.854785290,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
179,13.855099444,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
180,13.855169192,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
181,13.855172765,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
182,13.855212534,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
183,13.856680848,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
184,13.856859671,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
185,13.857346740,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
186,13.857541130,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
187,13.857552641,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
188,13.857554339,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
189,13.857750070,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
190,13.858960743,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
191,13.859007001,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
192,13.859150070,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
193,13.859222714,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
194,13.859271058,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
195,13.859326978,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
196,13.859544057,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
197,13.860991911,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
198,13.861250673,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
199,13.861287687,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
200,13.861303750,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
201,13.861352610,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
202,13.861727723,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
203,13.861755316,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
204,13.862603768,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
205,13.863414123,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
206,13.863684309,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
207,13.863806686,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
208,13.863973454,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
209,13.864303279,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
210,13.864387516,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
211,13.864875472,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
212,13.865405760,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
213,13.865562780,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
214,13.865990097,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
215,13.866275296,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
216,13.866577140,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
217,13.866748050,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
218,13.866780899,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
219,13.866847240,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
220,13.867752322,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
221,13.867989242,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
222,13.868169665,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
223,13.868213191,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
224,13.868617719,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
225,13.868854803,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
226,13.869221876,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
227,13.869334849,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
228,13.869716121,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
229,13.870212729,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
230,13.870469493,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
231,13.870810076,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
232,13.870863619,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
233,13.871247763,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
234,13.872265617,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
235,13.872333816,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
236,13.872375220,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
237,13.872378186,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
238,13.872472118,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
239,13.872683950,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
240,13.873213672,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
241,13.873731577,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
242,13.873844685,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
243,13.873855176,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
244,13.873900831,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
245,13.874208733,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
246,13.874745621,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
247,13.875122817,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
248,13.875412964,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
249,13.875485807,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
250,13.876087844,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
251,13.876172047,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
252,13.876808986,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
253,13.876827681,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
254,13.877275625,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
255,13.877352541,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
256,13.877506817,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
257,13.877662323,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
258,13.878362680,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
259,13.878697528,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
260,13.878706932,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
261,13.878764577,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
262,13.879747920,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
263,13.880359966,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
264,13.880360475,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
265,13.880667430,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
266,13.880929708,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
267,13.881200270,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
268,13.881729356,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
269,13.881942702,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
270,13.882049103,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
271,13.883061906,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
272,13.883120110,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
273,13.883287120,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
274,13.883423515,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
275,13.883521090,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
276,13.883666023,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
277,13.883835675,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
278,13.885071331,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
279,13.885304801,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
280,13.885321677,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
281,13.885492663,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
282,13.885789499,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
283,13.885943957,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
284,13.886388796,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
285,13.887127979,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
286,13.887519540,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
287,13.887767572,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
288,13.887855257,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
289,13.887971426,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
290,13.888582525,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
291,13.888757712,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
292,13.888760780,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
293,13.889409047,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
294,13.889559410,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
295,13.889659752,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
296,13.889745840,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
297,13.889868833,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
298,13.890193007,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
299,13.890602292,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
300,13.890887915,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
301,13.891212735,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
302,13.891564453,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
303,13.891600398,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
304,13.891678154,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
305,13.892004196,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
306,13.892015761,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
307,13.892297128,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
308,13.893193166,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
309,13.893869452,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
