,0,1,2,3,4,5
28,10.009633599,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
29,10.010040983,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
30,10.010161092,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
31,10.010615951,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
32,10.010678498,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
33,10.011323741,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
34,10.011732242,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
35,10.011976465,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
36,10.012188307,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
37,10.012450882,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
38,10.012518518,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
39,10.012650814,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
40,10.012678116,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
41,10.013329501,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
42,10.013371260,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
43,10.014658717,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
44,10.014710268,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
45,10.014783532,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
46,10.015213456,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
47,10.015264366,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
48,10.015307205,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
49,10.015499235,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
50,10.016031268,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
51,10.017146624,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
52,10.017384475,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
53,10.017453354,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
54,10.018262687,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
55,10.018325893,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
56,10.018348859,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
57,10.018403982,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
58,10.019075781,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
59,10.019138209,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
60,10.020034438,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
61,10.020143827,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
62,10.020381916,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
63,10.020819760,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
64,10.020920933,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
65,10.021257821,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
66,10.021447968,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
67,10.021524564,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
68,10.022063675,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
69,10.022138971,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
70,10.022740235,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
71,10.022799448,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
72,10.022912775,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
73,10.023552365,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
74,10.024009939,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
75,10.024013368,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
76,10.024304227,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
77,10.024446958,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
78,10.025350241,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
79,10.025578247,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
80,10.025640370,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
81,10.025697045,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
82,10.025935026,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
83,10.026128078,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
84,10.026467406,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
85,10.026775669,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
86,10.027033795,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
87,10.027395111,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
88,10.027923227,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
89,10.028027721,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
90,10.028082007,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
91,10.028229400,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
92,10.028398213,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
93,10.029246914,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
94,10.029513463,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
95,10.029576762,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
96,10.029646583,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
97,10.029744563,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
98,10.030011004,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
99,10.030871917,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
100,10.031187436,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
101,10.031295492,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
102,10.031929913,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
103,10.032045453,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
104,10.032460218,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
105,10.033767132,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
106,10.033820380,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
107,10.034129034,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
108,10.034157763,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
109,10.034633006,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
110,10.035256353,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
111,10.035437133,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
112,10.035466018,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
113,10.036241968,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
114,10.037019126,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
115,10.037129966,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
116,10.037839400,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
117,10.037903182,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
118,10.038352340,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
119,10.039755354,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
120,10.039891814,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
121,10.040119497,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
122,10.040194077,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
123,10.040733763,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
124,10.041378757,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
125,10.041763510,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
126,10.042274267,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
127,10.042917113,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
128,10.043079999,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
129,10.043150869,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
130,10.044307362,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
131,10.044477333,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
132,10.044903316,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
133,10.045473918,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
134,10.046216238,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
135,10.046288999,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
136,10.046948738,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
137,10.047361192,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
138,10.047401565,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
139,10.048168382,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
140,10.048173851,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
141,10.048764953,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
142,10.049177415,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
143,10.049368980,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
144,10.050525373,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
145,10.050773791,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
146,10.051680800,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
147,10.051996087,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
148,10.052704625,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
149,10.053179925,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
150,10.054809379,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
151,10.054855819,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
152,10.055188164,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
153,10.056125238,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
154,10.056723538,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
155,10.059004359,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
156,10.059750233,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
157,10.060255575,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
158,10.062352582,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
159,10.062790105,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
160,10.065085559,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
161,10.065385909,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
162,10.066948076,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
163,10.067567598,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
164,10.070298492,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
165,10.073357828,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
166,10.074729407,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
167,10.077718374,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
168,10.080452588,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
169,10.082678909,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
170,10.085755185,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
171,10.087520859,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
