,0,1,2,3,4,5
310,12.967243730,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
311,12.967277758,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
312,12.967302800,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
313,12.967328044,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
314,12.967458457,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
315,12.967577971,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
316,12.968248382,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
317,12.968367368,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
318,12.968525608,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
319,12.968743128,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
320,12.968777762,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
321,12.968806782,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
322,12.969196887,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
323,12.969669991,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
324,12.969961617,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
325,12.970013210,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
326,12.970050904,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
327,12.970080301,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
328,12.970241534,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
329,12.970597612,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
330,12.970752433,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
331,12.970909772,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
332,12.970935436,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
333,12.971591222,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
334,12.972293623,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
335,12.972318270,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
336,12.972551311,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
337,12.972577586,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
338,12.972674237,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
339,12.972702786,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
340,12.972795192,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
341,12.972821780,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
342,12.973775651,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
343,12.973840828,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
344,12.974026518,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
345,12.974119640,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
346,12.974302822,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,12.974349182,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
348,12.974465154,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
349,12.974677321,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
350,12.975331789,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
351,12.975384705,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
352,12.975946303,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
353,12.976087227,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
354,12.976639807,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
355,12.976677632,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
356,12.976864794,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
357,12.976901472,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
358,12.976931373,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
359,12.977531747,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
360,12.977884377,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
361,12.978012066,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
362,12.978175331,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
363,12.978204873,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
364,12.978231054,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
365,12.978667207,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
366,12.978695815,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
367,12.979236801,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
368,12.979348797,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
369,12.979795391,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
370,12.980370998,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
371,12.980394214,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
372,12.980489392,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
373,12.980511741,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
374,12.980605296,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
375,12.980626548,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
376,12.980871691,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
377,12.980988979,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
378,12.981549320,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
379,12.981570740,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
380,12.981746942,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
381,12.981768305,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
382,12.982433380,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
383,12.982584302,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
384,12.982721414,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
385,12.983007919,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
386,12.983028771,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
387,12.983124920,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
388,12.983146208,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
389,12.983308628,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
390,12.984144081,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
391,12.984272386,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
392,12.984292156,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
393,12.984876666,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
394,12.984898176,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
395,12.985555789,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
396,12.985580023,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
397,12.985674302,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
398,12.985696930,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
399,12.986074308,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
400,12.986191791,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
401,12.986808576,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
402,12.986834656,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
403,12.986868736,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
404,12.987068961,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
405,12.987212824,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
406,12.987549255,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
407,12.987572536,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
408,12.987593390,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
409,12.987765604,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
410,12.988022434,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
411,12.988811397,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
412,12.989300953,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
413,12.989516326,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
414,12.989602890,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
415,12.989648192,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
416,12.989865456,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
417,12.989895923,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
418,12.990005232,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
419,12.990034453,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
420,12.990307570,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
421,12.991746363,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
422,12.991936408,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
423,12.991965486,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
424,12.992157584,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
425,12.992182795,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
426,12.992290542,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
427,12.992317574,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
428,12.992341793,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
429,12.992571207,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
430,12.993055268,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
431,12.993282423,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
432,12.993619764,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
433,12.993736072,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
434,12.994289801,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
435,12.994509102,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
436,12.994529969,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
437,12.994643207,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
438,12.995231940,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
439,12.995256542,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
440,12.995275521,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
441,12.995294691,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
442,12.995368331,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
443,12.995714360,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
444,12.995737491,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
445,12.996114103,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
446,12.996139051,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
447,12.996262034,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
448,12.996417168,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
449,12.996690595,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
450,12.996711144,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
451,12.997075925,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
452,12.997263896,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
453,12.997464178,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
454,12.997676497,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
455,12.998277174,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
456,12.998476537,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
457,12.998499209,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
458,12.998673127,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
459,12.999127804,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
460,12.999150554,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
461,12.999168927,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
462,12.999598731,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
