,0,1,2,3,4,5
27,9.608198306,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
28,9.608312001,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29,9.608759283,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30,9.609106761,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
31,9.609153139,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
32,9.609367949,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
33,9.610281131,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
34,9.610357130,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
35,9.610404942,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
36,9.610638326,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
37,9.610693198,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
38,9.611537742,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
39,9.611584737,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
40,9.611679196,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
41,9.612056983,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
42,9.612517223,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
43,9.612629023,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
44,9.612742176,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
45,9.612910638,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
46,9.613235809,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
47,9.613751100,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
48,9.613764895,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
49,9.613887959,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
50,9.614143815,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
51,9.614654276,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
52,9.614703499,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
53,9.614740652,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
54,9.615282482,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
55,9.615346440,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
56,9.615355877,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
57,9.615849209,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
58,9.615958046,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
59,9.616084092,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
60,9.616156553,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
61,9.616866751,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
62,9.617496621,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
63,9.617516199,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
64,9.617889135,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
65,9.618418906,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
66,9.618778034,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
67,9.618812842,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
68,9.619191344,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
69,9.619570734,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
70,9.619734787,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
71,9.619912158,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
72,9.620203037,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
73,9.620278667,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
74,9.620650023,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
75,9.621529524,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
76,9.621919142,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
77,9.622082788,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
78,9.622137048,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
79,9.622420695,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
80,9.622900974,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
81,9.623045816,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
82,9.623800719,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
83,9.623814179,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
84,9.623886814,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
85,9.624276314,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
86,9.624541414,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
87,9.624594472,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
88,9.625037501,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
89,9.625579228,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
90,9.625747700,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
91,9.625972749,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
92,9.625977202,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
93,9.626525998,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
94,9.627083371,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
95,9.627486435,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
96,9.627522838,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
97,9.628544323,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
98,9.628558076,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
99,9.628589593,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
100,9.628593519,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
101,9.629424130,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
102,9.629851300,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
103,9.630121758,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
104,9.630520060,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
105,9.630595979,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
106,9.630865057,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
107,9.630939655,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
108,9.630995267,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
109,9.632012859,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
110,9.632215355,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
111,9.632261821,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
112,9.632300086,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
113,9.632606828,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
114,9.633019587,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
115,9.633407029,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
116,9.633505127,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
117,9.634311241,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
118,9.634330758,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
119,9.634370877,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
120,9.634800535,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
121,9.634949156,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
122,9.635565817,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
123,9.635795179,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
124,9.636011315,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
125,9.636444912,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
126,9.637129218,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
127,9.637157901,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
128,9.637460618,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
129,9.637821074,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
130,9.638527809,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
131,9.638698525,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
132,9.638793290,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
133,9.638833034,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
134,9.639119640,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
135,9.639767717,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
136,9.640007179,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
137,9.640474655,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
138,9.640656178,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
139,9.640951546,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
140,9.641194216,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
141,9.641554378,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
142,9.641690200,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
143,9.641733045,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
144,9.643303990,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
145,9.643364106,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
146,9.643370169,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
147,9.643958202,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
148,9.644369400,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
149,9.644394110,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
150,9.644863353,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
151,9.644917803,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
152,9.645055007,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
153,9.645078013,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
154,9.646272371,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
155,9.646781987,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
156,9.646917821,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
157,9.646978999,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
158,9.647344413,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
159,9.647452686,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
160,9.647628361,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
161,9.648018387,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
162,9.648130629,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
163,9.648801014,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
164,9.648813107,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
165,9.649146590,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
166,9.649372724,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
167,9.649549243,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
168,9.649970705,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
169,9.650393071,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
170,9.650679673,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
171,9.650996453,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
172,9.651089668,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
173,9.651918428,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
174,9.651948935,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
175,9.652148529,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
176,9.652360158,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
177,9.653042858,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
178,9.653404770,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
179,9.653591558,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
180,9.653660109,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
181,9.653813451,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
182,9.654121273,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
183,9.655247893,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
184,9.655249062,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
185,9.655408987,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
186,9.655779784,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
187,9.656003083,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
188,9.656253351,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
189,9.656499716,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
190,9.657011577,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
191,9.657060981,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
192,9.657357416,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
193,9.657537984,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
194,9.657665827,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
195,9.658303823,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
196,9.658495571,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
197,9.658758699,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
198,9.658927705,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
199,9.659876625,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
200,9.659908798,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
201,9.659981836,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
202,9.660220873,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
203,9.660551076,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
204,9.660552455,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
205,9.661620689,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
206,9.661896424,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
207,9.662028919,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
208,9.662320224,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
209,9.662701145,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
210,9.662805779,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
211,9.663009044,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
212,9.663198527,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
213,9.663253442,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
214,9.663326031,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
215,9.663824512,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
216,9.664342876,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
217,9.664397042,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
218,9.665254636,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
219,9.665316163,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
220,9.665608332,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
221,9.665897665,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
222,9.666215793,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
223,9.666220981,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
224,9.666864185,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
225,9.667107966,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
226,9.667171954,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
227,9.667327172,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
228,9.667361071,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
229,9.668135722,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
230,9.668499148,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
231,9.668795952,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
232,9.669176178,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
233,9.669834832,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
234,9.670099797,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
235,9.670224860,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
236,9.670613491,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
237,9.670791141,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
238,9.671002580,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
239,9.671164585,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
240,9.671417469,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
241,9.671422130,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
242,9.671581161,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
243,9.672862426,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
244,9.673108014,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
245,9.673161350,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
246,9.673237015,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
247,9.673826638,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
248,9.674214837,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
249,9.674390537,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
250,9.675107935,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
251,9.675216412,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
252,9.675556781,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
253,9.675620950,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
254,9.675639380,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
255,9.675668696,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
256,9.675818561,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
257,9.676390779,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
258,9.676992673,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
259,9.677887347,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
260,9.678061120,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
261,9.678226707,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
262,9.678294804,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
263,9.678395399,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
264,9.678754316,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
265,9.679831980,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
266,9.680097558,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
267,9.680267472,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
268,9.680626357,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
269,9.680648265,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
270,9.680846578,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
271,9.680973537,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
272,9.681310961,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
273,9.681825287,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
274,9.682450109,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
275,9.682608079,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
276,9.683011131,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
277,9.683077724,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
278,9.683136103,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
279,9.683413511,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
280,9.683874423,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
281,9.684583412,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
282,9.684642939,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
283,9.684866030,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
284,9.684981467,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
285,9.685519831,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
286,9.685743631,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
287,9.685753456,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
288,9.686293337,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
289,9.686891077,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
290,9.686962958,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
291,9.686973108,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
292,9.687040498,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
293,9.687189538,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
294,9.687600197,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
295,9.688790151,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
296,9.688882060,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
297,9.688961500,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
298,9.689007018,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
299,9.689239707,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
300,9.689746939,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
301,9.690143344,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
302,9.690466342,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
303,9.690482403,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
304,9.690687461,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
305,9.690860401,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
306,9.690963915,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
307,9.691728218,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
308,9.691840296,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
309,9.692414747,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
