,0,1,2,3,4,5
23,4.109269972,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
24,4.109712689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
25,4.110319322,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26,4.110821125,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27,4.111448666,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
28,4.111588069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
29,4.112149226,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
30,4.112171115,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
31,4.112265978,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
32,4.112286217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
33,4.113020554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
34,4.113577232,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
35,4.113599432,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
36,4.114151422,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
37,4.114173501,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
38,4.114838166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
39,4.114860298,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
40,4.115717989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
41,4.115743779,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42,4.115760422,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
43,4.115916786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
44,4.116642376,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
45,4.117116842,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
46,4.117232048,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
47,4.117252657,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
48,4.117376715,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
49,4.118028972,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
50,4.118754393,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
51,4.118871890,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
52,4.119740390,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
53,4.120106835,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
54,4.120171269,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
55,4.120385805,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
56,4.120424938,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
57,4.120662191,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,4.121466816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
59,4.121505555,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,4.121526630,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
61,4.121560208,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
62,4.122114603,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,4.122362227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
64,4.122744825,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
65,4.122864179,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
66,4.123147724,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
67,4.123174242,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,4.123196364,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,4.124145993,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
70,4.124175018,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,4.124193589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
72,4.124459019,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
73,4.124827972,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
74,4.125255969,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
75,4.125667808,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
76,4.125693732,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
77,4.126106419,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
78,4.126253564,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
79,4.126280068,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,4.126672701,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
81,4.126695535,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
82,4.126789790,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
83,4.127202563,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
84,4.127845190,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
85,4.127868214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
86,4.127962324,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
87,4.128275668,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
88,4.128606855,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,4.129100854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
90,4.129511218,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
91,4.129726902,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,4.130278450,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
93,4.130300415,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
94,4.130396086,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
95,4.130817588,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,4.130839443,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
97,4.130856667,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
98,4.131300100,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
99,4.131458446,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,4.132973935,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
101,4.132995737,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
102,4.133012392,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,4.133112434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,4.133653465,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
105,4.133675074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
106,4.133784595,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,4.134073992,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,4.134718423,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
109,4.134949965,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,4.135274445,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,4.135315769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,4.135414309,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,4.135665049,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,4.136064848,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,4.136133897,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
116,4.137128427,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
117,4.137151715,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,4.137640315,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
119,4.137665504,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
120,4.137687706,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
121,4.137706601,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,4.138463712,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,4.138628165,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
124,4.138833836,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
125,4.138953114,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,4.139215723,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
127,4.139904666,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
128,4.139924542,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
129,4.140053443,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,4.140073122,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
131,4.141066719,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
132,4.141093053,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
133,4.141434496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,4.141458775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
135,4.141602446,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
136,4.141860517,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,4.141902151,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
138,4.142350370,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
139,4.142717950,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
140,4.142739917,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,4.142821594,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,4.142841997,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
143,4.143166017,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,4.143533996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,4.143936210,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
146,4.144090269,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,4.144118148,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,4.144562835,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
149,4.144707647,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,4.144917715,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
151,4.145038909,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
152,4.145126310,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,4.145480555,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
154,4.145642361,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,4.145760284,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
156,4.146282856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
157,4.146424747,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
158,4.146588530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,4.146610023,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
160,4.147168630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
161,4.147191247,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,4.147470262,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
163,4.147490981,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
164,4.147948696,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
165,4.148331288,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
166,4.148449285,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
167,4.148469542,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
168,4.148486475,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
169,4.148921480,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,4.149216102,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
171,4.149714777,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,4.149958408,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
173,4.149979054,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
174,4.150147059,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,4.150264558,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
176,4.150284059,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,4.150703495,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
178,4.150726163,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
179,4.150843906,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
180,4.151120713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,4.151419209,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
182,4.151536986,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
183,4.152123214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,4.152143104,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,4.152242226,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
186,4.152533561,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,4.153010270,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,4.153182075,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
189,4.153300148,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,4.153321094,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,4.153337659,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,4.153460025,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
193,4.154189195,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,4.154424622,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,4.154445953,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
196,4.154462188,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
197,4.154726165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
198,4.154746266,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,4.155011793,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
200,4.155223728,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
201,4.155784998,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,4.155950151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
203,4.156145637,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,4.156164935,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,4.156263744,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,4.156384337,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,4.156503378,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,4.156522734,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,4.157626270,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
210,4.157795347,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
211,4.158237497,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
212,4.158440919,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
213,4.158479777,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,4.158792657,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
215,4.158910869,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
216,4.158931420,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
217,4.159091263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
218,4.159208766,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,4.159759565,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,4.159782169,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,4.160294363,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
222,4.160314151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,4.160839705,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,4.160859631,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,4.161002596,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,4.161486852,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
227,4.161603260,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,4.161827798,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
229,4.161848859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,4.162036025,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,4.162056456,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,4.162191852,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,4.162426267,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
234,4.162546159,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
235,4.163261079,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,4.163411302,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,4.163798048,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,4.163821804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
239,4.164045525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,4.164388504,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
241,4.164412327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
242,4.164610887,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
243,4.164921818,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,4.164944899,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,4.165055541,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
246,4.165483188,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,4.165847745,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
248,4.166152428,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,4.166542072,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,4.166605529,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,4.166649111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
252,4.166701000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,4.166789992,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
254,4.166983985,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,4.167295510,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,4.167783227,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
257,4.167942925,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,4.168141384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,4.168433880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,4.168722527,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,4.169139685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,4.169254381,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,4.169278062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
264,4.169399319,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,4.169517755,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
266,4.169637374,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,4.169757033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
268,4.170013333,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,4.170188589,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,4.171034098,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,4.171053775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
272,4.171070068,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,4.171153651,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,4.171927603,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,4.171948508,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,4.171965023,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
277,4.172237466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,4.172386245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,4.172503494,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,4.172522856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,4.172755533,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,4.173159206,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,4.174076372,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,4.174096571,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,4.174648973,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,4.174669332,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,4.174686190,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
288,4.174702126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,4.174869944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
290,4.174889909,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,4.175124038,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,4.175582982,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
293,4.176071005,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,4.176090614,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,4.176445876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,4.176465706,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,4.176562322,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
298,4.177096382,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,4.177211381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,4.177231433,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
301,4.177330001,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,4.177349304,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,4.177461684,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,4.177822900,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,4.177842171,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
306,4.178292417,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
307,4.178312157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,4.178440888,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,4.178853829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
