,0,1,2,3,4,5
84,5.017325916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
85,5.017594598,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
86,5.017924007,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
87,5.018070115,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
88,5.018110307,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
89,5.018192081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
90,5.018713652,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,5.018933199,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,5.018940029,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
93,5.019295557,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
94,5.019907524,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
95,5.020037292,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,5.020038513,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
97,5.020202927,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,5.020257235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
99,5.020537116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
100,5.021271432,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,5.021560786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,5.021708703,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
103,5.021768807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
104,5.021857556,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,5.021874419,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
106,5.022059001,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,5.022515768,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
108,5.022606990,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
109,5.022806052,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
110,5.022997224,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,5.023175478,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
112,5.024353939,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,5.024418608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,5.024455018,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
115,5.024514739,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
116,5.024532853,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,5.024636561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
118,5.024707166,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
119,5.024871673,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,5.025158112,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
121,5.025935152,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,5.025994233,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,5.026001227,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,5.026004644,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
125,5.026024545,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,5.026201275,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
127,5.026740642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,5.026842324,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
129,5.026989729,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
130,5.027245759,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,5.027733211,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
132,5.027909595,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
133,5.027965222,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
134,5.027980396,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,5.028018440,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
136,5.028267119,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
137,5.028352293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,5.028505223,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,5.028629071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
140,5.029300139,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
141,5.029545196,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,5.029566219,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,5.029660839,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,5.029717994,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
145,5.030136591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
146,5.030464709,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
147,5.030750854,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
148,5.030952193,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,5.031038206,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,5.031056223,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
151,5.031188332,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,5.032236382,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
153,5.032422953,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
154,5.032423963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
155,5.032525439,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
156,5.032561459,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
157,5.032756674,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
158,5.033064543,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,5.033322315,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
160,5.033388188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,5.033514983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,5.034335948,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,5.034376564,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,5.034448483,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
165,5.034544560,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
166,5.035065156,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,5.035120188,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,5.035297543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
169,5.035452337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,5.035544993,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,5.035598980,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
172,5.035865322,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
173,5.035926521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,5.036788800,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
175,5.036949966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
176,5.036999628,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,5.037327002,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,5.037408294,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
179,5.037536259,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,5.037566888,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,5.037573459,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,5.037837710,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
183,5.038201831,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,5.038703333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
185,5.038831415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
186,5.039206710,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
187,5.039437602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,5.039833313,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
189,5.039880602,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
190,5.040054481,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,5.040242558,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
192,5.040323560,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,5.040510220,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,5.040734168,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
195,5.040804801,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,5.040923806,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,5.041124956,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,5.041870508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,5.042392769,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,5.042460353,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,5.042549208,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,5.042682355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,5.042754020,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,5.042902719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,5.042906526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,5.042920848,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
207,5.043098267,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,5.043582601,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
209,5.043792932,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,5.044271712,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,5.044710422,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,5.045155095,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
213,5.045413925,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
214,5.045500413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,5.045559260,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
216,5.045624322,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
217,5.045743389,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,5.045800288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
219,5.045993018,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,5.046051519,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
221,5.046359572,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
222,5.047024635,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,5.047192828,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
224,5.047222435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,5.047466575,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
226,5.047533919,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,5.047587881,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
228,5.047973035,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,5.048091182,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,5.048432817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,5.048797185,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,5.048836533,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,5.048852061,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,5.048885468,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,5.048897559,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
236,5.049276862,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,5.049388147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,5.049981580,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
239,5.050003742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
240,5.050142992,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,5.050202531,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,5.050393545,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
243,5.051089609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,5.051292383,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
245,5.051382868,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
246,5.051412346,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,5.051634899,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
248,5.051957164,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
249,5.052018403,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,5.052277964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
251,5.052889264,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,5.052949026,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,5.053059453,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,5.053193195,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
255,5.053270768,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,5.053353026,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
257,5.053415901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,5.053514851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,5.054462746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
260,5.054514270,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
261,5.054532010,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,5.054537795,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,5.055202939,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
264,5.055221378,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,5.055647666,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,5.056317728,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,5.056387697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
268,5.056671880,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,5.056816545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,5.056932361,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
271,5.057145153,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,5.057155264,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,5.057277467,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
274,5.057327446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,5.057981038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
276,5.057983582,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
277,5.058559236,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,5.058632859,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,5.059323745,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,5.059417339,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
281,5.059787704,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
282,5.059913006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,5.059976943,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,5.060118587,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,5.060437570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,5.060461576,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
287,5.060493427,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
288,5.060668289,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,5.061298615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,5.061550265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,5.062019702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
292,5.062390779,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,5.062472646,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
294,5.062655095,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
295,5.062668803,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
296,5.062747014,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,5.062787839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,5.063009321,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,5.063396377,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,5.063738739,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,5.063898220,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,5.064080956,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,5.064188964,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,5.064305278,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,5.064374431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,5.064434305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,5.064816526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
308,5.064860818,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
309,5.065291019,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
