,0,1,2,3,4,5
33,5.410377994,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
34,5.410652409,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
35,5.411118992,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
36,5.411564841,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
37,5.411637809,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
38,5.411672919,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
39,5.411700806,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
40,5.411772174,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
41,5.411781229,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
42,5.412678291,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
43,5.412871920,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
44,5.413103142,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
45,5.413551004,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
46,5.413683129,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
47,5.414144311,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
48,5.414274089,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
49,5.414411897,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
50,5.414714228,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
51,5.415346206,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
52,5.415726608,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
53,5.415907115,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
54,5.416074217,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
55,5.416203598,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
56,5.416739213,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
57,5.416775651,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
58,5.417115569,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
59,5.417289790,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
60,5.417436412,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
61,5.417681326,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
62,5.418071487,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
63,5.418771814,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
64,5.418827889,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
65,5.419276232,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
66,5.419326645,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
67,5.419371190,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
68,5.420111129,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
69,5.420117706,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
70,5.420188257,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
71,5.421021085,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
72,5.421338332,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
73,5.421860496,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
74,5.422200878,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
75,5.422327905,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
76,5.422432296,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
77,5.422646632,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
78,5.422818201,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
79,5.423774754,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
80,5.423889972,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
81,5.424330901,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
82,5.424386116,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
83,5.424764741,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
84,5.424776793,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
85,5.425519807,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
86,5.426644292,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
87,5.426942838,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
88,5.427065513,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
89,5.427422365,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
90,5.427473927,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
91,5.427576505,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
92,5.427625527,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
93,5.428309641,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
94,5.428650652,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
95,5.428701225,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
96,5.428977820,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
97,5.429669996,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
98,5.429814155,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
99,5.430130127,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
100,5.430302844,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
101,5.430448016,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
102,5.431175091,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
103,5.431577855,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
104,5.431633044,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
105,5.431679678,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
106,5.431716106,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
107,5.431907124,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
108,5.432451043,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
109,5.432582014,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
110,5.433217506,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
111,5.433394459,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
112,5.433567522,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
113,5.433908474,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
114,5.434033678,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
115,5.434335878,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
116,5.434848005,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
117,5.434957181,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
118,5.435273209,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
119,5.436235220,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
120,5.436405808,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
121,5.436444211,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
122,5.436781293,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
123,5.436839673,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
124,5.437010349,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
125,5.437753247,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
126,5.438130759,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
127,5.438386551,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
128,5.438814822,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
129,5.438883343,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
130,5.438926864,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
131,5.439639742,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
132,5.439644874,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
133,5.439742844,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
134,5.440338432,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
135,5.440813547,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
136,5.441056271,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
137,5.441300209,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
138,5.441335546,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
139,5.441674120,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
140,5.441820550,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
141,5.442212011,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
142,5.442903913,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
143,5.442981616,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
144,5.443675008,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
145,5.443837374,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
146,5.444009433,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
147,5.444059443,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
148,5.444171312,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
149,5.444970779,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
150,5.445422636,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
151,5.445471568,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
152,5.445957711,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
153,5.446518806,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
154,5.446582189,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
155,5.446888528,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
156,5.447409968,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
157,5.447635441,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
158,5.447746724,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
159,5.447889404,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
160,5.448096218,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
161,5.448179450,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
162,5.448236029,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
163,5.449119367,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
164,5.449202642,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
165,5.449411134,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
166,5.449664942,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
167,5.450297261,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
168,5.450493373,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
169,5.450795052,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
170,5.450982351,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
171,5.451167686,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
172,5.451220217,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
173,5.451474605,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
174,5.451964549,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
175,5.452360890,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
176,5.452410519,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
177,5.452538921,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
178,5.452785779,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
179,5.453627628,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
180,5.453701847,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
181,5.453896548,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
182,5.454333848,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
183,5.454391472,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
184,5.454858946,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
185,5.455528388,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
186,5.455541851,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
187,5.455610509,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
188,5.455861937,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
189,5.455917408,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
190,5.456756170,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
191,5.457284719,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
192,5.457393301,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
193,5.457576701,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
194,5.458067400,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
195,5.458252988,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
196,5.458257242,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
197,5.458331505,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
198,5.459198934,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
199,5.459535652,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
200,5.459759984,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
201,5.459937917,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
202,5.460187669,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
203,5.460470851,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
204,5.461126783,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
205,5.461961007,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
206,5.461967606,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
207,5.462012047,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
208,5.462454183,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
209,5.462682046,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
210,5.462738332,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
211,5.463427546,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
212,5.463577863,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
213,5.463659233,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
214,5.463796606,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
215,5.464932014,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
216,5.464934104,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
217,5.464987062,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
218,5.465091153,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
219,5.465092532,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
220,5.465513448,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
221,5.465833664,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
222,5.466350999,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
223,5.466380309,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
224,5.466414005,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
225,5.467070435,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
226,5.467076511,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
227,5.467444393,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
228,5.467702633,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
229,5.467710435,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
230,5.468422512,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
231,5.468669225,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
232,5.468772548,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
233,5.468804331,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
234,5.469411130,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
235,5.469663703,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
236,5.470143656,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
237,5.470402838,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
238,5.470462325,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
239,5.470835145,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
240,5.470888859,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
241,5.471185690,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
242,5.471393234,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
243,5.471804644,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
244,5.472671540,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
245,5.472978705,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
246,5.473254179,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
247,5.473316108,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
248,5.473331025,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
249,5.473659121,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
250,5.473879739,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
251,5.473913959,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
252,5.474906735,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
253,5.475008110,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
254,5.475097377,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
255,5.475116257,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
256,5.475555980,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
257,5.476147515,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
258,5.476249803,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
259,5.476820799,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
260,5.476894248,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
261,5.477202165,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
262,5.477805618,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
263,5.477996614,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
264,5.478364248,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
265,5.478570326,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
266,5.478944189,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
267,5.479055579,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
268,5.479304221,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
269,5.479428447,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
270,5.479530263,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
271,5.480803026,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
272,5.480979434,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
273,5.481364819,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
274,5.481621801,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
275,5.481669771,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
276,5.482129367,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
277,5.482147252,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
278,5.482691496,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
279,5.483416779,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
280,5.483553333,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
281,5.483570326,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
282,5.483799966,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
283,5.484037348,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
284,5.485142817,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
285,5.485379153,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
286,5.485477938,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
287,5.485715098,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
288,5.486237421,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
289,5.486423245,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
290,5.486582771,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
291,5.487257716,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
292,5.487403836,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
293,5.487887157,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
294,5.487938979,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
295,5.487968845,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
296,5.488470648,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
297,5.489235866,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
298,5.489383147,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
299,5.489706244,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
300,5.489725225,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
301,5.489842306,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
302,5.489913056,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
303,5.491439345,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
304,5.491633031,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
305,5.491672418,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
306,5.492107242,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
307,5.492230678,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
308,5.492320110,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
309,5.492634846,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
