,0,1,2,3,4,5
88,8.527532579,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
89,8.527594544,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
90,8.528066202,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
91,8.528269481,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
92,8.528473076,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
93,8.528951574,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
94,8.529236982,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
95,8.529430753,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
96,8.529520873,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
97,8.529573536,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
98,8.529887514,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
99,8.530795387,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
100,8.530813775,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
101,8.530891895,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
102,8.530899163,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
103,8.531680543,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
104,8.532097967,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
105,8.532274953,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
106,8.532293728,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
107,8.532542010,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
108,8.532595444,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
109,8.533412489,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
110,8.534143035,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
111,8.534233541,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
112,8.534584648,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
113,8.534849270,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
114,8.535264846,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
115,8.535534924,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
116,8.536074597,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
117,8.536188331,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
118,8.536231213,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
119,8.536404552,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
120,8.536520508,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
121,8.536751226,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
122,8.537031467,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
123,8.537855825,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
124,8.538064628,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
125,8.539041893,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
126,8.539114861,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
127,8.539152150,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
128,8.539383014,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
129,8.540034547,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
130,8.540076321,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
131,8.540228774,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
132,8.540256773,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
133,8.541490853,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
134,8.541636802,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
135,8.541680836,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
136,8.541835941,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
137,8.542815169,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
138,8.542940892,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
139,8.543065598,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
140,8.543300940,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
141,8.543437027,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
142,8.544214278,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
143,8.544281636,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
144,8.544667667,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
145,8.544742112,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
146,8.545436983,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
147,8.545580749,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
148,8.545745170,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
149,8.545876384,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
150,8.546706091,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
151,8.546760869,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
152,8.546817331,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
153,8.546829919,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
154,8.547908535,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
155,8.548015884,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
156,8.548398174,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
157,8.548628686,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
158,8.548629901,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
159,8.548977825,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
160,8.549510261,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
161,8.549564301,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
162,8.549795641,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
163,8.550591683,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
164,8.551492814,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
165,8.551517115,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
166,8.551578389,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
167,8.552051928,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
168,8.552084019,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
169,8.552182520,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
170,8.552793503,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
171,8.553237245,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
172,8.553393935,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
173,8.553549835,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
174,8.554252616,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
175,8.554585657,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
176,8.554922871,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
177,8.555006279,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
178,8.555174312,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
179,8.555290909,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
180,8.556265309,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
181,8.556315244,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
182,8.556452990,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
183,8.556477204,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
184,8.557311600,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
185,8.557686618,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
186,8.558009734,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
187,8.558222692,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
188,8.558330615,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
189,8.558427756,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
190,8.559491138,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
191,8.559500813,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
192,8.559805429,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
193,8.560035355,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
194,8.560201356,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
195,8.560797547,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
196,8.560915460,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
197,8.560993165,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
198,8.561262991,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
199,8.561318911,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
200,8.561808027,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
201,8.562157891,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
202,8.562967328,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
203,8.563160290,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
204,8.563188259,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
205,8.563300645,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
206,8.563626699,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
207,8.564361341,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
208,8.564666030,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
209,8.564942910,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
210,8.565476221,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
211,8.565710250,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
212,8.566143948,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
213,8.566390897,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
214,8.566398090,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
215,8.566461362,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
216,8.567193956,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
217,8.567465711,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
218,8.567792596,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
219,8.568393500,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
220,8.568586358,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
221,8.568590813,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
222,8.568840135,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
223,8.569017703,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
224,8.570008678,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
225,8.570165267,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
226,8.570679342,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
227,8.570692746,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
228,8.570769429,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
229,8.570799342,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
230,8.571301314,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
231,8.571609489,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
232,8.572219732,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
233,8.572221488,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
234,8.572450935,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
235,8.572811890,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
236,8.572837781,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
237,8.572877660,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
238,8.574068061,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
239,8.574588344,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
240,8.574755077,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
241,8.574906623,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
242,8.574906894,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
243,8.574976961,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
244,8.575319726,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
245,8.575869371,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
246,8.576176686,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
247,8.576626633,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
248,8.576636030,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
249,8.576697928,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
250,8.577901805,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
251,8.577975312,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
252,8.578035044,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
253,8.578035298,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
254,8.578285598,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
255,8.578827358,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
256,8.579081207,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
257,8.579681963,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
258,8.579809715,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
259,8.579903040,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
260,8.580065024,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
261,8.580772560,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
262,8.581001067,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
263,8.581244773,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
264,8.581355260,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
265,8.581838708,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
266,8.581946662,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
267,8.581966027,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
268,8.581983700,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
269,8.582378552,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
270,8.583257978,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
271,8.583260852,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
272,8.583466552,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
273,8.584203341,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
274,8.584457472,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
275,8.584976628,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
276,8.585096933,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
277,8.585233712,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
278,8.585298429,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
279,8.585648504,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
280,8.585699105,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
281,8.586681413,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
282,8.586811835,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
283,8.587518441,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
284,8.587762891,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
285,8.587892324,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
286,8.588169087,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
287,8.588197318,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
288,8.588375219,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
289,8.589229406,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
290,8.589836476,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
291,8.590356716,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
292,8.590550828,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
293,8.590648439,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
294,8.590791892,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
295,8.591159271,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
296,8.591992933,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
297,8.592047588,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
298,8.592051371,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
299,8.592554579,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
300,8.592690445,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
301,8.592860413,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
302,8.593577959,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
303,8.593980179,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
304,8.594391246,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
305,8.594723558,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
306,8.594870856,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
307,8.594928811,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
308,8.595008467,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
309,8.596171888,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
