,0,1,2,3,4,5
310,1.058635077,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
311,1.058652340,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
312,1.058680725,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
313,1.059429691,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
314,1.059479285,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
315,1.059500227,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
316,1.059541375,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
317,1.059616659,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
318,1.059851613,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
319,1.059924033,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
320,1.059944430,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
321,1.060095851,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
322,1.060353274,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
323,1.060508464,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
324,1.060887155,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
325,1.061004721,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
326,1.061480629,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
327,1.061525232,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
328,1.061913578,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
329,1.062185717,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
330,1.062557747,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
331,1.062669214,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
332,1.062702840,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
333,1.063775320,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
334,1.063939165,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
335,1.064283174,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
336,1.064318578,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
337,1.064400593,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
338,1.064961630,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
339,1.065014414,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
340,1.065069268,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
341,1.065682504,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
342,1.065910112,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
343,1.066357622,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
344,1.066609775,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
345,1.066660706,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
346,1.066692841,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
347,1.066783245,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
348,1.067210712,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
349,1.067468752,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
350,1.067607202,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
351,1.067786040,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,1.068454382,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
353,1.068699853,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
354,1.068750543,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
355,1.069011146,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
356,1.069047819,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
357,1.069090197,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
358,1.069165479,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
359,1.069191722,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
360,1.069464259,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
361,1.069801956,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
362,1.070222584,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
363,1.070774050,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
364,1.070804456,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
365,1.070857224,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
366,1.071227402,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
367,1.071258083,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
368,1.071350488,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
369,1.071799629,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
370,1.072211754,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
371,1.072597307,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
372,1.072787375,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
373,1.073168750,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
374,1.073414601,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
375,1.073440278,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
376,1.073834148,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
377,1.073880057,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
378,1.073907554,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
379,1.074104913,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
380,1.074868092,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
381,1.075287935,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
382,1.075401276,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
383,1.075452423,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
384,1.075581107,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
385,1.075731449,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
386,1.075880535,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
387,1.076371633,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
388,1.076410960,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
389,1.077265734,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
390,1.077304102,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
391,1.078447360,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
392,1.078450380,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
393,1.078451688,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
394,1.078459986,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
395,1.078517486,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
396,1.078560167,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
397,1.078636540,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
398,1.078897596,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
399,1.079264447,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
400,1.079308015,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
401,1.079327896,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
402,1.079345216,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
403,1.079931689,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
404,1.080326896,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
405,1.080385564,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
406,1.080459651,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
407,1.080506608,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
408,1.080541385,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
409,1.080631484,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
410,1.080703348,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
411,1.081126232,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
412,1.081318055,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
413,1.081636228,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
414,1.082139677,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
415,1.082301886,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
416,1.082867595,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
417,1.083351722,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
418,1.083404402,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
419,1.083443074,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
420,1.083509200,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
421,1.083547179,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
422,1.083581217,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
423,1.084467765,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
424,1.084605219,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
425,1.085464071,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
426,1.085500327,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
427,1.085531639,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
428,1.085561604,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
429,1.085600748,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
430,1.085630374,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
431,1.085652905,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
432,1.085680452,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
433,1.086699477,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
434,1.086865036,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
435,1.087069446,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
436,1.087438586,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
437,1.087469243,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
438,1.087499584,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
439,1.087539444,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
440,1.087569804,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
441,1.088253388,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
442,1.088298073,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
443,1.088706628,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
444,1.088887455,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
445,1.089026369,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
446,1.089485622,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
447,1.089673828,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
448,1.089942331,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
449,1.090020306,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
450,1.090100308,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
451,1.090396630,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
452,1.091229533,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
453,1.091511006,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
454,1.091545230,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
455,1.092384623,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
456,1.092472385,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
457,1.092504452,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
458,1.092601460,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
459,1.093269511,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
460,1.093304604,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
461,1.093680942,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
462,1.093726311,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
463,1.093751877,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
464,1.094317579,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
465,1.094418011,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
466,1.095154952,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
467,1.095513775,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
468,1.095615095,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
469,1.095787149,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
470,1.096120058,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
471,1.096275954,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
472,1.096567863,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
473,1.096636014,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
474,1.097018377,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
475,1.097125958,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
476,1.097272219,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
477,1.097374253,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
478,1.097559320,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
479,1.098498719,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
480,1.099537426,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
481,1.099612283,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
482,1.099648600,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
483,1.099679175,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
484,1.099732628,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
485,1.099781338,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
486,1.099810294,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
