,0,1,2,3,4,5
25,1.605127016,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
26,1.605228873,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
27,1.605295701,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
28,1.606077273,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
29,1.606176511,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
30,1.606292891,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
31,1.606446060,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
32,1.606498093,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
33,1.606579134,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
34,1.606814665,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35,1.607164619,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36,1.607220450,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
37,1.607709875,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
38,1.607725521,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
39,1.607755063,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
40,1.608382676,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
41,1.608690610,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
42,1.608857406,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
43,1.609031102,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
44,1.609165875,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
45,1.609546499,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
46,1.610131735,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
47,1.610194796,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
48,1.610362113,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
49,1.610410947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,1.610708134,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,1.610769365,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,1.611335069,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
53,1.611454057,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
54,1.611730468,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,1.611803877,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,1.611987949,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
57,1.612216892,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,1.612283330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
59,1.612321073,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,1.612756710,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,1.612826109,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,1.612960836,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,1.613106690,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
64,1.613494050,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
65,1.613617805,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
66,1.613670326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
67,1.613710539,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
68,1.613794913,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,1.614810359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
70,1.615076116,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
71,1.615078460,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
72,1.615125500,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
73,1.615132827,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
74,1.615325763,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,1.615985750,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
76,1.616092015,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
77,1.616381190,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
78,1.616403609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
79,1.616513362,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,1.616737385,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
81,1.617018462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,1.617076263,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,1.617361233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,1.617754903,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,1.618118076,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
86,1.618417838,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
87,1.618576324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,1.618760043,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
89,1.619033538,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,1.619105296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,1.619622897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,1.619751093,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,1.619906354,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,1.620107725,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,1.620546806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
96,1.620607311,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
97,1.621043703,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,1.621139371,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
99,1.621456963,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,1.621509462,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,1.621618054,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
102,1.621669569,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
103,1.622076311,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,1.622208859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,1.622492264,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
106,1.622991281,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
107,1.623091277,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,1.623096130,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,1.623147230,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,1.623647205,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
111,1.623790984,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
112,1.624475298,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,1.624543659,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,1.624633985,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
115,1.624700287,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
116,1.624734448,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,1.624830197,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
118,1.625488821,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,1.625985404,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
120,1.626044926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,1.626049458,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
122,1.626117657,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
123,1.626293165,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,1.626668348,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,1.626747288,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,1.627179299,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
127,1.627189156,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,1.627231818,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,1.627346187,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
130,1.627487221,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
131,1.627608398,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,1.628043035,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,1.629076569,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,1.629136803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
135,1.629266195,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
136,1.629272098,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,1.629302357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,1.629969846,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
139,1.630015088,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,1.630106529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,1.630237026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,1.630427760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
143,1.630497693,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
144,1.630612646,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,1.630948385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,1.631265478,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,1.631356477,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,1.631994473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
149,1.632047471,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,1.632319965,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,1.632478725,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
152,1.632848096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,1.632883228,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
154,1.633011312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
155,1.633125816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
156,1.633679179,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
157,1.633780901,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,1.634216586,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
159,1.634355708,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,1.634382423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
161,1.634422841,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,1.635075801,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
163,1.635129179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
164,1.635239596,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,1.635744805,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,1.635767077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
167,1.635942331,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,1.636320412,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,1.636560379,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,1.636852015,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,1.637164346,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,1.637836230,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
173,1.637911807,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,1.637946042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,1.637993982,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
176,1.638062908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,1.638391541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,1.638441762,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,1.638713244,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,1.638957934,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,1.639408344,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,1.639703514,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,1.639854216,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,1.640156982,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,1.640207075,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,1.640257920,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,1.640395741,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,1.640447979,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
189,1.640561634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,1.640620167,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,1.640629291,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
192,1.641147825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,1.641497324,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
194,1.641702657,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,1.641796453,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,1.642753011,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
197,1.642871698,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,1.643030583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,1.643141378,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,1.643234134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
201,1.643268806,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
202,1.643768209,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
203,1.644024710,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,1.644324704,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,1.644634664,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
206,1.644859560,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
207,1.644896506,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,1.645163722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,1.645212404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,1.645575073,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,1.645832025,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
212,1.645923816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,1.646274359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,1.646361730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
215,1.646428086,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,1.646571452,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,1.647049987,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,1.647081089,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
219,1.647186056,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
220,1.647303757,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
221,1.647509844,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,1.647572590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,1.648085283,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
224,1.648087874,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,1.648250604,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
226,1.648541027,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,1.649135294,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,1.649293968,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,1.649521826,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
230,1.649594911,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
231,1.650174759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,1.650225284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,1.650369351,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
234,1.650387630,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,1.650431694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,1.650604127,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,1.650988649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,1.651637638,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
239,1.651667196,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,1.651697062,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,1.651893120,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,1.651997210,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
243,1.652113486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
244,1.652189009,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
245,1.652282455,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
246,1.652826816,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,1.652891145,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,1.652926875,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
249,1.653238611,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,1.653517116,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
251,1.653618747,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,1.654392062,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,1.654473628,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,1.654485579,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
255,1.654530693,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,1.654537125,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
257,1.654583038,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,1.654607091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,1.654886623,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
260,1.655626980,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,1.655883361,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,1.656077225,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,1.656465507,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,1.656763775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,1.656905847,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
266,1.657073163,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,1.657101565,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
268,1.657258794,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
269,1.657397392,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
270,1.657611139,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,1.658050311,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
272,1.658318394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,1.658428465,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
274,1.658488013,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,1.658762917,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,1.658819704,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
277,1.658848006,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
278,1.658941725,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
279,1.658943275,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,1.659561480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,1.660264647,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,1.660276615,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
283,1.660412335,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,1.660443438,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
285,1.660459381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
286,1.661002257,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,1.661010285,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,1.661058128,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,1.661188436,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,1.661598731,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,1.661643321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
292,1.661844273,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,1.661894215,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,1.662150563,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,1.662456816,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,1.662840650,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,1.662897404,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
298,1.663078666,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,1.663285453,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,1.663788375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,1.663840172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,1.663869150,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
303,1.663904351,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
304,1.664214122,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,1.664375779,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
306,1.664960931,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,1.665105356,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,1.665193645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,1.665222419,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
