,0,1,2,3,4,5
33,12.316956847,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
34,12.317096298,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
35,12.317152690,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
36,12.317201500,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
37,12.317247565,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
38,12.317293348,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
39,12.327955838,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40,12.328032624,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
41,12.328082752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
42,12.328128053,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,12.328170923,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
44,12.328213520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
45,12.328255775,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,12.328297608,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
47,12.328338660,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,12.328382370,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
49,12.330153740,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
50,12.330223490,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
51,12.330264349,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
52,12.330309905,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
53,12.330349762,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
54,12.330387388,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,12.330706482,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
56,12.330768691,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,12.331285904,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,12.331471678,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
59,12.331946532,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
60,12.332284918,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
61,12.332322512,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,12.332495742,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
63,12.333046056,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,12.333099831,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,12.333145182,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
66,12.333188226,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,12.338243617,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
68,12.338325722,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
69,12.338375597,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
70,12.338426564,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
71,12.338474663,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
72,12.338523593,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,12.338570851,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,12.338621459,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
75,12.338667918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,12.338710388,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
77,12.348775046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,12.348856279,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
79,12.349666458,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,12.349728520,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
81,12.349779453,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
82,12.349854674,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,12.349932920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
84,12.349981478,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
85,12.350027938,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,12.350074612,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,12.350120071,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
88,12.373345707,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
89,12.373427705,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
90,12.373479071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
91,12.373527184,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
92,12.373573898,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
93,12.373619432,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
94,12.373668440,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
95,12.373714035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,12.373757790,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
97,12.373833483,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
98,12.378970446,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,12.379039197,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
100,12.379079607,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,12.379118393,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,12.379155976,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
103,12.379193885,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
104,12.379235722,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
105,12.379273556,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,12.379311120,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
107,12.379349000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,12.380399287,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,12.380549145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
110,12.380701287,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,12.380919863,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
112,12.380960192,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,12.381209217,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
114,12.381522131,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,12.381573533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,12.381630626,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,12.381675193,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
118,12.382715421,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,12.382798766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
120,12.382841629,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
121,12.383118051,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,12.383561103,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
123,12.383645662,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
124,12.383779785,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
125,12.383925276,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
126,12.384064085,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,12.384420906,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,12.384689907,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,12.384868372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,12.385088820,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,12.385259175,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,12.385459942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,12.385584119,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
134,12.385626630,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
135,12.386286443,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,12.386330895,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,12.386550151,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
138,12.386967855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
139,12.387010223,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,12.387071892,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,12.387111565,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,12.387659721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,12.388045778,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
144,12.388260733,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
145,12.388643770,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,12.388685932,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
147,12.388788348,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,12.388999014,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
149,12.389254133,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,12.389376736,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,12.389417670,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
152,12.389621098,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
153,12.389745644,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,12.390264390,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,12.390302083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
156,12.390334806,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
157,12.390485794,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
158,12.390905048,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
159,12.391545129,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
160,12.391593846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
161,12.391796723,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
162,12.391914459,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,12.392037103,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
164,12.392215408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
165,12.392252372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
166,12.392547299,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
167,12.392664604,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
168,12.393023612,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,12.393064109,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
170,12.393164173,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,12.393917353,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,12.394547990,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,12.394673372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,12.394732882,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
175,12.395013277,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
176,12.395062226,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,12.395231658,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
178,12.395278328,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,12.395356134,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,12.395400553,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
181,12.396010317,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
182,12.396490631,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
183,12.396618458,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,12.396790495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,12.396951940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
186,12.397454689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
187,12.397691855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,12.398654682,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
189,12.398741776,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
190,12.398830266,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,12.398894037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
192,12.398955786,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,12.399003943,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,12.399245763,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
195,12.399298167,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
196,12.399969358,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
