,0,1,2,3,4,5
43,8.609085774,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
44,8.609209351,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
45,8.609691097,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
46,8.609921233,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
47,8.610045701,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
48,8.610208017,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
49,8.610314796,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
50,8.611128839,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
51,8.611218332,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
52,8.611328999,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
53,8.611634080,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
54,8.611762267,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
55,8.611841531,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
56,8.612236971,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
57,8.612280081,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
58,8.612417166,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
59,8.613027968,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
60,8.613320980,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
61,8.613529614,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
62,8.613548069,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
63,8.613614356,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
64,8.613839161,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
65,8.614398005,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
66,8.614472074,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
67,8.614544298,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
68,8.614619189,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
69,8.614891772,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
70,8.615261100,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
71,8.615263429,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
72,8.615768983,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
73,8.615835046,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
74,8.615878153,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
75,8.616002345,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
76,8.616246442,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
77,8.616481777,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
78,8.616558515,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
79,8.616562723,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
80,8.616578168,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
81,8.617125147,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
82,8.617310557,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
83,8.617685871,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
84,8.617810419,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
85,8.617830387,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
86,8.618465892,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
87,8.618692410,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
88,8.618764434,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
89,8.618821265,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
90,8.619605631,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
91,8.619655302,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
92,8.619794908,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
93,8.620032107,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
94,8.620382874,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
95,8.620504367,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
96,8.620723565,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
97,8.620738022,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
98,8.620778756,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
99,8.620898268,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
100,8.621042405,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
101,8.621504208,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
102,8.622240903,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
103,8.622470754,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
104,8.622644971,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
105,8.622670315,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
106,8.622881243,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
107,8.623360417,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
108,8.623590300,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
109,8.623802040,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
110,8.623938365,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
111,8.624141337,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
112,8.624423381,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
113,8.624685186,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
114,8.625001310,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
115,8.625041356,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
116,8.625096038,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
117,8.625308017,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
118,8.625541278,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
119,8.625674834,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
120,8.625687013,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,8.626434593,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
122,8.626457978,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
123,8.626474197,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
124,8.626784841,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
125,8.626918236,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
126,8.627062434,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
127,8.627280377,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
128,8.627344660,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
129,8.627505811,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
130,8.627658563,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
131,8.627791920,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
132,8.628498279,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
133,8.628504881,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
134,8.628715700,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
135,8.628861938,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
136,8.629190975,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
137,8.629326177,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
138,8.629424723,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
139,8.629569261,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
140,8.630164837,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
141,8.630169599,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
142,8.630461654,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
143,8.630498061,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
144,8.630651793,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
145,8.630947364,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
146,8.631003021,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
147,8.631409951,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
148,8.631470066,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
149,8.631581195,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
150,8.631967642,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
151,8.632180523,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
152,8.632474590,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
153,8.632543591,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
154,8.633033111,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
155,8.633074013,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
156,8.633100554,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
157,8.633384404,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
158,8.633412180,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
159,8.633870676,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
160,8.633964761,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
161,8.634687821,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
162,8.634866484,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
163,8.634921667,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
164,8.635368241,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
165,8.635378257,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
166,8.635393182,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
167,8.635543089,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
168,8.635927308,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
169,8.636236590,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
170,8.636821473,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
171,8.636837647,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
172,8.636847261,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
173,8.636851239,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
174,8.637054865,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
175,8.637422269,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
176,8.637567623,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
177,8.637743275,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
178,8.637913688,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
179,8.637973279,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
180,8.638002072,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
181,8.638307919,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
182,8.638667594,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
183,8.639375250,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
184,8.639499888,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
185,8.639606427,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
186,8.639662553,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
187,8.639676486,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
188,8.639957236,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
189,8.640111605,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
190,8.640862872,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
191,8.640974006,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
192,8.641012914,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
193,8.641149192,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
194,8.641724133,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
195,8.641733173,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
196,8.641784185,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
197,8.642344680,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
198,8.642370501,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
199,8.642484308,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
200,8.642708911,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
201,8.642847133,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
202,8.643299768,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
203,8.643338643,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
204,8.643527021,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
205,8.643906637,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
206,8.643949825,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
207,8.643989142,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
208,8.644247974,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
209,8.644976230,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
210,8.645260844,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
211,8.645325414,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
212,8.645364596,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
213,8.645568475,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
214,8.645706014,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
215,8.646195048,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
216,8.646283681,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
217,8.646407774,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
218,8.646554258,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
219,8.646649070,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
220,8.646714891,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
221,8.646750402,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
222,8.646973566,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
223,8.647591327,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
224,8.648086371,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
225,8.648122804,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
226,8.648198947,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
227,8.648297103,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
228,8.648365141,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
229,8.649466684,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
230,8.649520075,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
231,8.649561644,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
232,8.649601274,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
233,8.649679783,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
234,8.650206606,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
235,8.650345077,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
236,8.650873812,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
237,8.651183376,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
238,8.651207151,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
239,8.651336895,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
240,8.652039818,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
241,8.652158340,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
242,8.652270188,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
243,8.652278639,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
244,8.652319506,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
245,8.652899607,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
246,8.652943141,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
247,8.652994275,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
248,8.653264623,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
249,8.653294272,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
250,8.653441759,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
251,8.654200484,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
252,8.654509493,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
253,8.654590701,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
254,8.654631944,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
255,8.654694099,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
256,8.654709178,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
257,8.654799804,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
258,8.655333439,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
259,8.655401034,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
260,8.655882928,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
261,8.655992343,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
262,8.656118378,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
263,8.656152610,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
264,8.656500132,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
265,8.656775064,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
266,8.656879872,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
267,8.657042050,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
268,8.657317818,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
269,8.657333412,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
270,8.657415780,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
271,8.657589977,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
272,8.657778703,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
273,8.658013291,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
274,8.658555255,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
275,8.658606022,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
276,8.658609826,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
277,8.658751861,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
278,8.659057220,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
279,8.659381894,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
280,8.660022828,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
281,8.660066422,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
282,8.660258283,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
283,8.660716677,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
284,8.660833975,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
285,8.660855504,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
286,8.660938888,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
287,8.661090419,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
288,8.661145046,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
289,8.661998131,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
290,8.662013325,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
291,8.662140446,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
292,8.662946052,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
293,8.663118004,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
294,8.663215986,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
295,8.663374560,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
296,8.663426771,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
297,8.663467087,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
298,8.663596429,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
299,8.663617003,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
300,8.663652007,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
301,8.663666161,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
302,8.664176326,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
303,8.664508393,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
304,8.664937218,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
305,8.665817287,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
306,8.666021410,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
307,8.666057998,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
308,8.666152540,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
309,8.666279238,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
