,0,1,2,3,4,5
310,8.366257836,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
311,8.366281466,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
312,8.366390186,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
313,8.366749652,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
314,8.366963560,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
315,8.367283923,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
316,8.367667869,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
317,8.367937344,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
318,8.368185904,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
319,8.368617151,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
320,8.368619018,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
321,8.368955673,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
322,8.368988712,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
323,8.369066596,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
324,8.369214811,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
325,8.369245161,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
326,8.370632714,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
327,8.370650374,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
328,8.370692424,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
329,8.370969382,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
330,8.371045824,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
331,8.371075199,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
332,8.371143690,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
333,8.371260195,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
334,8.371290979,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
335,8.371373186,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
336,8.372282074,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
337,8.372793933,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
338,8.372859475,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
339,8.372905472,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
340,8.373124623,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
341,8.373451291,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
342,8.373715311,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
343,8.373847089,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
344,8.374036181,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
345,8.374063416,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
346,8.374258911,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
347,8.374672753,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
348,8.375122238,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
349,8.375128991,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
350,8.375235993,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
351,8.375299984,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
352,8.375407513,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
353,8.375525584,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
354,8.375828526,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
355,8.376383748,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
356,8.376502533,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
357,8.376793529,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
358,8.376880596,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
359,8.376937885,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
360,8.377097015,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
361,8.377177432,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
362,8.377646749,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
363,8.377800350,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
364,8.378226007,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
365,8.378280448,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
366,8.378295066,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
367,8.378463277,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
368,8.378940395,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
369,8.379209761,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
370,8.379568984,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
371,8.379608460,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
372,8.379723031,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
373,8.380126289,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
374,8.380224775,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
375,8.380550119,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
376,8.380617257,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
377,8.381065141,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
378,8.381214434,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
379,8.381379369,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
380,8.381505882,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
381,8.381880692,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
382,8.381901470,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
383,8.382035847,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
384,8.382107046,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
385,8.382201492,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
386,8.382377413,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
387,8.383162648,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
388,8.383255808,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
389,8.383347707,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
390,8.383393890,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
391,8.383404952,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
392,8.383662680,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
393,8.383947345,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
394,8.383955275,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
395,8.384306874,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
396,8.385074843,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
397,8.385080743,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
398,8.385207403,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
399,8.385253401,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
400,8.385342653,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
401,8.385789742,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
402,8.385843426,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
403,8.385861853,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
404,8.385930562,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
405,8.386201631,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
406,8.386347294,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
407,8.386436530,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
408,8.386764601,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
409,8.387311450,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
410,8.387489821,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
411,8.387701511,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
412,8.387737811,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
413,8.387842810,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
414,8.388052761,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
415,8.388093915,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
416,8.388477301,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
417,8.388982365,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
418,8.389149630,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
419,8.389924936,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
420,8.389928959,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
421,8.390029203,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
422,8.390440552,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
423,8.390496627,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
424,8.390663848,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
425,8.390706596,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
426,8.391001928,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
427,8.391211916,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
428,8.391344802,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
429,8.391567191,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
430,8.391808523,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
431,8.391814235,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
432,8.392302639,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
433,8.392626618,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
434,8.392765110,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
435,8.392969015,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
436,8.393152255,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
437,8.393225174,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
438,8.393473718,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
439,8.393640048,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
440,8.393890882,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
441,8.394036338,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
442,8.394075262,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
443,8.394108363,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
444,8.394241105,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
445,8.394742764,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
446,8.395037543,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
447,8.395053373,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
448,8.395253196,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
449,8.395473701,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
450,8.396076526,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
451,8.396148007,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
452,8.396219116,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
453,8.396279144,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
454,8.396446658,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
455,8.396450774,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
456,8.396643106,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
457,8.396673001,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
458,8.396721458,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
459,8.396963421,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
460,8.397748791,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
461,8.397985590,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
462,8.398371483,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
463,8.398553463,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
464,8.398761201,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
465,8.398832169,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
466,8.399015973,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
467,8.399025020,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
468,8.399040661,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
469,8.399461244,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
470,8.399613836,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
471,8.399807234,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
