,0,1,2,3,4,5
310,12.468860760,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
311,12.468885875,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
312,12.469278784,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
313,12.469309278,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
314,12.469330804,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
315,12.469521102,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
316,12.470602140,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
317,12.470695419,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
318,12.470746885,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
319,12.470783699,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
320,12.470821515,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
321,12.470860609,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
322,12.470942830,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
323,12.471496087,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
324,12.472062998,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
325,12.472277534,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
326,12.472419034,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
327,12.472632788,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
328,12.473153268,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
329,12.473255030,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
330,12.473396616,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
331,12.473442073,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
332,12.473489985,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
333,12.473921122,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
334,12.473988071,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
335,12.474591632,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
336,12.474660494,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
337,12.474702198,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
338,12.475171027,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
339,12.475233201,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
340,12.475719566,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
341,12.475792107,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
342,12.475947334,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
343,12.475990722,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
344,12.476354759,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
345,12.476477798,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
346,12.476638267,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
347,12.476892650,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
348,12.477058357,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
349,12.477661505,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
350,12.478238529,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
351,12.478364819,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
352,12.478395519,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
353,12.478761375,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
354,12.478883873,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
355,12.479048603,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
356,12.479071800,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
357,12.479282897,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
358,12.479307167,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
359,12.479586360,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
360,12.479801602,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
361,12.479918886,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
362,12.480658761,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
363,12.481040489,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
364,12.481210677,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
365,12.481415761,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
366,12.481438259,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
367,12.481455275,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
368,12.481533660,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
369,12.481732640,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
370,12.481912205,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
371,12.482043706,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
372,12.482434169,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
373,12.483303731,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
374,12.483439909,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
375,12.483461258,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
376,12.483557319,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
377,12.483578103,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
378,12.483709849,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
379,12.483951182,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
380,12.484096181,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
381,12.484334978,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
382,12.484763714,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
383,12.485103977,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
384,12.485127670,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
385,12.485454096,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
386,12.485556664,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
387,12.485661339,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
388,12.486029061,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
389,12.486053144,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
390,12.486521932,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
391,12.486623948,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
392,12.486652237,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
393,12.486731077,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
394,12.486875366,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
395,12.486979392,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
396,12.487181510,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
397,12.487905787,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
398,12.488048108,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
399,12.488162191,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
400,12.488198600,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
401,12.488652121,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
402,12.488785329,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
403,12.489028619,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
404,12.489054594,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
405,12.489151566,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
406,12.489964484,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
407,12.490031984,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
408,12.490074879,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
409,12.490111117,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
410,12.490327162,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
411,12.490458086,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
412,12.490975045,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
413,12.491037159,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
414,12.491725481,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
415,12.491770372,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
416,12.492050878,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
417,12.492473255,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
418,12.492508859,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
419,12.492580824,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
420,12.492772911,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
421,12.492936105,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
422,12.492967573,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
423,12.493387289,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
424,12.494342283,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
425,12.494403370,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
426,12.494442698,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
427,12.494489656,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
428,12.494724996,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
429,12.495622557,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
430,12.495692211,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
431,12.495734539,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
432,12.495958057,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
433,12.496005834,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
434,12.496077720,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
435,12.496776905,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
436,12.496870890,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
437,12.497531823,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
438,12.497593639,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
439,12.497634056,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
440,12.497672360,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
441,12.497899914,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
442,12.498573451,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
443,12.498643063,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
444,12.499145866,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
445,12.499189340,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
446,12.499227381,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
447,12.499982391,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
