,0,1,2,3,4,5
310,1.859614437,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
311,1.859668386,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
312,1.859746427,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
313,1.859953150,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
314,1.860076158,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
315,1.860167206,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
316,1.860737485,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
317,1.860770249,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
318,1.860888072,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
319,1.861022189,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
320,1.861098332,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
321,1.861735374,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
322,1.861992760,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
323,1.862090144,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
324,1.862199226,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
325,1.862354938,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
326,1.862384174,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
327,1.862802480,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
328,1.862855907,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
329,1.862883178,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
330,1.862962033,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
331,1.863228857,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
332,1.863559154,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
333,1.863968317,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
334,1.864210671,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
335,1.864517764,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
336,1.864749881,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
337,1.864780744,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
338,1.865115184,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
339,1.865160917,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
340,1.865300978,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
341,1.865410931,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,1.865925573,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
343,1.866431172,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
344,1.866810220,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
345,1.866913828,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
346,1.867014763,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
347,1.867179029,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
348,1.867267869,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
349,1.867573593,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
350,1.867631548,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
351,1.867677526,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
352,1.867867353,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
353,1.868196694,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
354,1.868315100,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
355,1.869024682,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
356,1.869138671,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
357,1.869317112,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
358,1.869658151,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
359,1.869689970,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
360,1.869893506,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
361,1.869937537,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
362,1.870231688,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
363,1.870638255,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
364,1.870732833,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
365,1.870763602,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
366,1.871419476,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
367,1.871451471,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
368,1.871531125,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
369,1.871725953,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
370,1.871856608,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
371,1.871891167,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
372,1.871919135,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
373,1.871948252,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
374,1.872030992,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
375,1.872058051,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
376,1.872139904,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
377,1.872167492,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
378,1.873017045,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
379,1.873119664,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
380,1.873225459,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
381,1.873246319,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
382,1.873584276,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
383,1.873627432,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
384,1.873730507,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
385,1.873770718,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
386,1.873873278,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
387,1.874376500,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
388,1.874492753,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
389,1.874542383,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
390,1.874617026,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
391,1.874684567,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
392,1.874807888,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
393,1.874912573,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
394,1.874942067,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
395,1.875002494,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
396,1.875128584,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
397,1.875229672,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
398,1.875322031,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
399,1.875416815,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
400,1.875510342,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
401,1.875606958,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
402,1.875644719,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
403,1.876039674,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
404,1.876270547,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
405,1.876303207,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
406,1.876374879,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
407,1.876492233,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
408,1.876520886,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
409,1.876610131,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
410,1.876867782,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
411,1.877106719,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
412,1.877173177,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
413,1.877678160,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
414,1.877736221,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
415,1.877770493,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
416,1.877919214,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
417,1.878395501,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
418,1.878460506,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
419,1.878480584,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
420,1.878497487,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
421,1.878518684,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
422,1.878538053,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
423,1.878616249,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
424,1.878913178,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
425,1.878965403,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
426,1.879405085,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
427,1.879540622,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
428,1.879568299,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
429,1.880043622,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
430,1.880095161,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
431,1.880372380,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
432,1.880512489,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
433,1.880647520,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
434,1.880679879,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
435,1.881327409,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
436,1.881512073,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
437,1.881615079,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
438,1.881643265,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
439,1.881895346,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
440,1.881924378,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
441,1.882006471,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
442,1.882073588,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
443,1.882110987,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
444,1.882940516,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
445,1.883010245,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
446,1.883219117,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
447,1.883274138,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
448,1.883492033,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
449,1.883716865,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
450,1.883808858,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
451,1.883860836,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
452,1.883994324,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
453,1.884231586,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
454,1.884335506,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
455,1.884411781,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
456,1.884519961,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
457,1.884809026,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
458,1.885357402,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
459,1.885456184,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
460,1.885551080,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
461,1.885711203,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
462,1.885841420,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
463,1.885947436,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
464,1.885975130,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
465,1.886480971,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
466,1.886522412,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
467,1.886681165,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
468,1.886779924,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
469,1.887110332,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
470,1.887224516,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
471,1.887250951,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
472,1.887274672,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
473,1.888133526,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
474,1.888832534,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
475,1.888995658,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
476,1.889026976,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
477,1.889052693,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
478,1.889451971,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
479,1.889482615,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
480,1.889582515,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
481,1.889785690,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
482,1.889883146,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
483,1.890129858,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
484,1.890152491,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
485,1.890549754,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
486,1.890574802,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
487,1.891189005,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
488,1.891256169,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
489,1.891830031,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
490,1.891857943,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
491,1.891934002,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
492,1.892041397,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
493,1.892340171,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
494,1.892365679,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
495,1.892814937,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
496,1.892990823,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
497,1.893017698,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
498,1.893043613,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
499,1.893547750,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
500,1.893659966,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
501,1.893801558,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
502,1.894340745,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
503,1.894444312,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
504,1.894766789,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
505,1.895089355,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
506,1.895119207,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
507,1.895317977,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
508,1.895518669,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
509,1.895987705,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
510,1.896046642,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
511,1.896268490,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
512,1.896752696,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
513,1.896906246,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
514,1.897131993,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
515,1.897418083,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
516,1.897576537,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
517,1.897607661,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
518,1.897750911,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
519,1.897918413,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
520,1.898268074,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
521,1.898411555,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
522,1.898722589,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
523,1.899135636,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
524,1.899237291,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
525,1.899267058,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
526,1.899459805,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
527,1.899490019,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
