,0,1,2,3,4,5
310,16.595208582,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
311,16.595345332,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
312,16.596337992,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
313,16.596354464,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
314,16.596429593,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
315,16.596897638,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
316,16.597558409,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
317,16.597683771,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
318,16.597712279,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
319,16.597838065,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
320,16.597952603,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
321,16.598780111,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
322,16.598844331,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
323,16.598879601,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
324,16.599053684,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
325,16.599166216,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
326,16.599201495,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
327,16.599943947,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
