,0,1,2,3,4,5
43,5.909207225,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
44,5.909380105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
45,5.909441954,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,5.910300197,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
47,5.910313546,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
48,5.910362534,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,5.910412496,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
50,5.910536406,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
51,5.911118823,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
52,5.911702250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,5.911783948,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
54,5.911813618,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,5.912006788,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
56,5.912235799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
57,5.912268803,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
58,5.912306998,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,5.912494859,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
60,5.912897683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
61,5.912908017,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
62,5.912920361,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,5.913433416,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
64,5.913503148,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
65,5.913703582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
66,5.913831497,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,5.914241114,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,5.914593331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,5.914694554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
70,5.914748652,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
71,5.914974202,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,5.915098416,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,5.915407448,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,5.915430236,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,5.916170678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
76,5.916362592,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
77,5.916544310,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,5.916719256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
79,5.916967739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
80,5.917022261,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,5.917066764,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
82,5.917496053,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
83,5.917548084,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
84,5.917613274,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
85,5.917950057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
86,5.918283577,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
87,5.918520009,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
88,5.918875457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
89,5.919339638,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
90,5.919435562,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
91,5.919448806,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,5.919754632,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
93,5.919765024,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
94,5.919998236,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
95,5.920113206,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,5.920257682,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
97,5.920445112,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,5.921070019,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,5.921281415,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,5.921411507,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,5.921817983,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,5.921964265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
103,5.922144525,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
104,5.922216732,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
105,5.922465382,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,5.922575627,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,5.922634744,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
108,5.922744521,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,5.923146455,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
110,5.923694028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,5.923766851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,5.923846675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
113,5.924261975,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
114,5.924295470,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
115,5.924386315,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,5.924442393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,5.924545429,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,5.924822079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,5.925294420,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,5.925405596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,5.925489182,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,5.925999472,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,5.926123367,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
124,5.926173933,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
125,5.926199609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,5.926768243,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,5.926911871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,5.927333443,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
129,5.927401494,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
130,5.927425746,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
131,5.927810747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
132,5.927894159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,5.928040650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
134,5.928212513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,5.928282576,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,5.928829174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,5.928914486,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,5.929371451,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,5.929649738,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,5.930028593,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,5.930106083,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
142,5.930155807,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,5.930331415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,5.930385944,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
145,5.930390683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
146,5.930581835,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,5.931118187,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
148,5.931421750,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,5.931450781,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
150,5.931452764,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
151,5.931553623,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
152,5.931952851,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
153,5.932095066,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,5.932165378,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,5.932627397,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
156,5.932932407,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
157,5.933134063,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,5.933324799,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,5.933899536,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
160,5.933963685,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,5.934118532,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
162,5.934334369,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,5.934428338,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
164,5.934891679,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,5.935170099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,5.935265592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
167,5.935315390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,5.935717225,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,5.935952753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,5.936077431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,5.936129358,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
172,5.936570369,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
173,5.936634698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,5.936825735,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,5.937473142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,5.937499406,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
177,5.937532879,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,5.937720327,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
179,5.937960253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,5.938220890,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,5.938299068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,5.938643374,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,5.938973212,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
184,5.939417782,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,5.939684574,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,5.939699417,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,5.940005998,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
188,5.940052910,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,5.940175445,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,5.940249085,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,5.940340150,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
192,5.940432289,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,5.941031596,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,5.941341220,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
195,5.942132399,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
196,5.942304300,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,5.942376506,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,5.942395579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,5.942488063,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,5.942492110,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
201,5.942554151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
202,5.942976891,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
203,5.943293287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,5.943612570,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,5.943727285,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,5.944444058,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
207,5.944541126,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
208,5.944618371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,5.944664063,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
210,5.944886863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
211,5.945013766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,5.945139070,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,5.945484367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,5.945790001,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
215,5.946000825,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,5.946016581,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,5.946752549,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,5.946951744,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
219,5.946961760,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,5.947067973,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,5.947181500,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,5.947266938,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
223,5.947362573,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
224,5.948242923,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,5.948266624,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
226,5.948313017,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,5.948373050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,5.948487822,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,5.948495322,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,5.948716613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,5.949213574,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
232,5.949432489,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,5.949846001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,5.949900078,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
235,5.949986626,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
236,5.950035310,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,5.950265868,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,5.950299794,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
239,5.950468452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,5.950559782,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,5.951175618,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,5.952205628,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,5.952317473,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
244,5.952369570,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,5.952689175,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,5.952716973,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,5.952886246,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,5.952930815,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
249,5.952982947,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,5.953019082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,5.953463503,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
252,5.954197413,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,5.954561365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,5.954631929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,5.954636920,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,5.954738763,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,5.954770591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,5.955149238,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,5.955420550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,5.955528690,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,5.955723043,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
262,5.956033667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,5.956320397,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,5.956504411,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
265,5.956564314,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
266,5.957182068,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,5.957259087,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,5.957342139,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,5.957374371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
270,5.957399853,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,5.958236304,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,5.958442620,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,5.958970487,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,5.959040466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,5.959082574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,5.959134180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,5.959141634,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
278,5.959494838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,5.959534876,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
280,5.960235197,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
281,5.960310771,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,5.961199427,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
283,5.961358196,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,5.961410883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,5.961729591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
286,5.961731678,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,5.962009950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,5.962073997,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
289,5.962305310,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
290,5.962423782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,5.962467959,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
292,5.962705324,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,5.962900464,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,5.963021446,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
295,5.963425559,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,5.963711503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,5.963940273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
298,5.964309318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
299,5.964360837,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,5.964467143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
301,5.964526266,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
302,5.965175844,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
303,5.965265495,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,5.965390077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,5.965492702,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,5.966053944,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,5.966316468,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,5.966387065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,5.966497387,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
