,0,1,2,3,4,5
310,12.372104237,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,12.372146739,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,12.373003711,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,12.373090366,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,12.373119160,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,12.373143468,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,12.374098037,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,12.374128080,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,12.374285156,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,12.374521880,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,12.374553003,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,12.374642295,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,12.374920628,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
323,12.375200707,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,12.375241293,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,12.375343919,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,12.375551470,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,12.375637821,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,12.375940343,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,12.376539287,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,12.376621708,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,12.377097283,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,12.377132003,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,12.377254833,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,12.377532550,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,12.377566457,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,12.377655480,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,12.377683258,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,12.378321327,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,12.378364101,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,12.378603107,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,12.378896241,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,12.378960903,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,12.379119052,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,12.379998083,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,12.380045991,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,12.380158302,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
347,12.380411205,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,12.380440410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,12.380524446,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,12.380551143,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,12.381105988,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,12.381259738,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,12.381413388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,12.381494203,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,12.382333379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,12.382335151,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,12.382589975,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,12.382616598,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,12.383076143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,12.383122728,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,12.383211317,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,12.383605217,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,12.383768124,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,12.383797065,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
365,12.384076192,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,12.384455192,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,12.384554615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,12.384784339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,12.384811794,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,12.384905978,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,12.385003715,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,12.385030346,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,12.385616462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,12.385717749,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,12.386246717,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,12.386279541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,12.386307620,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,12.386342710,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,12.386440974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,12.386711419,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,12.387126538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,12.387207837,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,12.387559484,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,12.387923691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,12.387956302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,12.388467361,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,12.388716332,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,12.388749303,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,12.388776465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,12.389195059,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,12.389292259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,12.389394431,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,12.389660802,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,12.390003803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,12.390366481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,12.390394646,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,12.390532667,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,12.391270692,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,12.391613366,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,12.391649446,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,12.391675104,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,12.391701176,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,12.391789328,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,12.392291067,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,12.392333434,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,12.392364817,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,12.393119270,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,12.393195500,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
409,12.393226798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
410,12.393402057,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,12.393707714,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,12.393821806,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,12.394505948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,12.394658078,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,12.394691516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,12.394778798,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,12.394897375,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,12.394921299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,12.395036643,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,12.395063923,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,12.396020795,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
422,12.396203802,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,12.396348246,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,12.396372785,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,12.396503904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,12.396888813,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
427,12.397099609,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,12.397345496,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,12.397367762,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,12.397713630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,12.397780162,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
432,12.397969079,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,12.398118304,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,12.398647925,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,12.398723133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
436,12.398967809,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,12.399349302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,12.399390178,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
439,12.399420806,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
