,0,1,2,3,4,5
310,4.468467276,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,4.468543682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,4.468580606,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,4.468630541,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,4.469427906,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,4.469485263,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,4.469616231,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,4.469728260,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,4.469836981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,4.470211841,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,4.470289756,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,4.470433640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,4.470849999,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,4.470963064,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,4.471179015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,4.471375958,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,4.471962969,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,4.472362322,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,4.472475366,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,4.472503143,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,4.472751096,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,4.472788545,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,4.473228960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,4.473258779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,4.473285835,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,4.473651430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,4.473682124,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,4.473777714,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,4.474170373,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,4.474575916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,4.474638443,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,4.474783685,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,4.475335828,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,4.475837223,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,4.475920098,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,4.476034967,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,4.476152148,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,4.476449861,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,4.476479268,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,4.476902601,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,4.477186613,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,4.477284488,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,4.477391596,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,4.477674331,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,4.477701147,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,4.478186961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,4.478350153,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,4.478937845,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,4.478969579,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,4.479016569,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,4.479042458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,4.479069084,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,4.479637200,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,4.479758217,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,4.479902337,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,4.480255880,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,4.480287420,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,4.480415573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,4.480443833,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,4.481253656,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,4.481607205,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,4.481641336,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,4.481726669,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,4.481756932,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,4.481930477,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,4.482224895,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,4.482704071,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,4.482870583,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
378,4.482905872,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,4.483182445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,4.483485222,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,4.484386950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,4.484454470,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,4.484505394,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,4.484532324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,4.484561823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,4.484591015,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,4.485056159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,4.485089759,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,4.485479751,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,4.485770975,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,4.485876147,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,4.486343782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,4.486919053,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,4.487397607,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,4.487429261,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,4.487459363,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,4.487514375,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,4.487724129,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,4.487758900,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,4.487876392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,4.488395281,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,4.488839811,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,4.489469564,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,4.489667085,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,4.489833399,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,4.489980336,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,4.490264519,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,4.490294573,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,4.490332427,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,4.490672140,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,4.490764635,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,4.491301407,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,4.491447495,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,4.491739041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,4.491790022,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,4.492068282,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,4.492166774,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,4.492282015,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
419,4.492515758,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,4.492658823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,4.492955121,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,4.493404920,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,4.493853490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,4.493918095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,4.493970995,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,4.494454705,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,4.494488156,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,4.494521368,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
429,4.494703524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,4.495148825,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,4.495494075,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,4.495844299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,4.495874923,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,4.495904756,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,4.495960503,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,4.496416285,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,4.496451341,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,4.496838598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,4.496928415,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,4.496955729,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,4.497096213,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
442,4.497275874,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,4.497891350,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,4.498170598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,4.498286983,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,4.498648593,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,4.498884303,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,4.499459123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,4.499493947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,4.499798668,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,4.499834178,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,4.499864352,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,4.499893087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
