,0,1,2,3,4,5
27,17.806140332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28,17.806409641,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
29,17.806470515,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
30,17.806695865,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
31,17.806734935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
32,17.806949096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
33,17.807705805,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
34,17.807801065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
35,17.808014478,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
36,17.808311682,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
37,17.808737678,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
38,17.808895520,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,17.809055732,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40,17.809092283,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
41,17.809234688,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
42,17.809542659,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,17.809809632,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
44,17.810044992,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
45,17.810212961,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,17.810235201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
47,17.810406290,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,17.810427890,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
49,17.810524044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
50,17.810656254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
51,17.811293202,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,17.811430988,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
53,17.811451804,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
54,17.811608051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,17.811731114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,17.811751985,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,17.812130159,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
58,17.812364933,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
59,17.812493831,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
60,17.812645640,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,17.812711659,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,17.813056855,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
63,17.813289385,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,17.813680744,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
65,17.813852986,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
66,17.813880292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,17.814179858,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
68,17.814204038,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
69,17.814224421,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
70,17.814521036,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
71,17.814564859,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
72,17.814702874,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,17.815044807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
74,17.815255948,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,17.815558732,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,17.815780973,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
77,17.816634583,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
78,17.816758921,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
79,17.816780279,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
80,17.816874999,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,17.817111992,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
82,17.817244840,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
83,17.817393959,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,17.817660115,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
85,17.817864396,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
86,17.818045635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,17.818065473,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
88,17.818223094,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
89,17.818456818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
90,17.818573140,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
91,17.818732021,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
92,17.819253843,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
93,17.819774000,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
94,17.819963091,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,17.820313025,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,17.820343080,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
97,17.820418831,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
98,17.820562460,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
99,17.820858590,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,17.820904728,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
101,17.821196029,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
102,17.821254760,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,17.822061828,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
104,17.822134962,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
105,17.822217490,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
106,17.822480644,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,17.823109153,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,17.823212573,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
109,17.823273995,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
110,17.823330510,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,17.823486942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
112,17.823688413,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
113,17.823743631,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,17.824285637,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
115,17.824421875,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,17.825205249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,17.825472022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,17.825608272,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,17.825814652,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,17.825846468,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,17.826081554,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,17.826312565,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,17.826475833,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
124,17.826588977,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
125,17.827119506,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,17.827258771,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,17.827299799,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,17.827792145,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
129,17.827819553,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
130,17.827948855,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,17.828242693,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
132,17.828376004,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,17.828629702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,17.828980632,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,17.829348025,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
136,17.829562798,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,17.829751782,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,17.829773505,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
139,17.829918072,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,17.829940288,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,17.830590944,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,17.830982978,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
143,17.831003773,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,17.831022195,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
145,17.831171989,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,17.831192931,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,17.831666626,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
148,17.831687371,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
149,17.832069047,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,17.832842577,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,17.832863970,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,17.833170772,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,17.833315591,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,17.833431842,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,17.833450735,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,17.833547674,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,17.833567158,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
158,17.833663727,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
159,17.833928686,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
160,17.834203100,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,17.834358678,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
162,17.834813507,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
163,17.834967730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
164,17.835373386,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,17.835392362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,17.835680464,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,17.835705368,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,17.835817052,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,17.835932049,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,17.836394395,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,17.836485468,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
172,17.836937122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
173,17.836996455,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
174,17.837074427,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,17.837525000,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
176,17.837546138,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,17.837795263,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
178,17.837819540,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,17.838092990,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
180,17.838224243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
181,17.838597839,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,17.838670771,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
183,17.838692868,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,17.838844801,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,17.839859590,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
186,17.839976194,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,17.840090579,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,17.840111809,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,17.840612186,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,17.840727553,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
191,17.840990725,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
192,17.841106684,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,17.841128352,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,17.841389459,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
195,17.841409040,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,17.842216564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
197,17.842236369,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,17.842364489,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
199,17.842549115,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,17.842570798,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,17.842687051,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
202,17.843161964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,17.843579186,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,17.843772882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,17.843889131,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,17.844025929,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,17.844045123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
208,17.844299184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,17.844318992,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
210,17.845035000,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,17.845151056,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
212,17.845170284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,17.845380435,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,17.845727077,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
215,17.845957098,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,17.846088366,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,17.846108982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,17.846376572,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
219,17.846524643,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,17.846851906,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
221,17.847066064,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,17.847635969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,17.847802093,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
224,17.847822928,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
225,17.847839768,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,17.847993388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,17.848574299,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
228,17.848948828,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,17.849004473,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,17.849088526,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
231,17.849109290,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,17.849126083,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,17.850044100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
234,17.850064855,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
235,17.850508532,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
236,17.850528110,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,17.850544360,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
238,17.851034473,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
239,17.851054217,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,17.851200930,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,17.851350548,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,17.851370085,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,17.851466428,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,17.851732418,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,17.851896727,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,17.852442334,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,17.852798158,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,17.852895177,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,17.853112304,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,17.853224756,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,17.853379284,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
252,17.853491992,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,17.853614624,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
254,17.854236541,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,17.854269259,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,17.854437981,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,17.854680764,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,17.855104191,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
259,17.855129922,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,17.855303175,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
261,17.855323955,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
262,17.855593365,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
263,17.855867354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
264,17.855998285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,17.856018470,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
266,17.856422649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
267,17.856541000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
268,17.856561306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
269,17.856577375,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,17.856957600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
271,17.857751101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,17.857894876,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
273,17.857913908,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
274,17.858010747,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
275,17.858445316,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,17.858464640,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,17.858480804,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
278,17.858495850,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
279,17.858927924,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,17.858947947,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,17.858965490,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
282,17.859788635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
283,17.860019986,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,17.860604244,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,17.860624562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,17.860785910,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,17.861163525,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
288,17.861279510,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,17.861299331,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,17.861438435,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
291,17.861571462,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
292,17.861980831,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,17.862000328,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,17.862016134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
295,17.862096329,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,17.862622772,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
297,17.862642216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,17.862859262,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,17.863047556,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
300,17.863066730,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,17.863186966,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
302,17.863661298,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,17.863914302,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,17.864002032,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
305,17.864116954,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
306,17.864508850,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
307,17.864680612,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,17.865224956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
309,17.865243666,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
