,0,1,2,3,4,5
310,17.867092585,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,17.867129885,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,17.867389986,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,17.867538533,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,17.867847033,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,17.868087388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,17.868166818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,17.868562519,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
318,17.868733080,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
319,17.868818005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,17.868851538,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,17.868878850,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,17.868978138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,17.869056713,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
324,17.869520773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,17.869585906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,17.869890563,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,17.870506335,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,17.870543524,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,17.870620768,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,17.871241337,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,17.871412400,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,17.871518578,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,17.871543758,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,17.871735684,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,17.871959790,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,17.872193684,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,17.872568341,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,17.872661836,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,17.873355860,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,17.873670898,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,17.874012047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,17.874134734,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,17.874258222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,17.874313322,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,17.874514079,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,17.874639112,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,17.874852644,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,17.875223158,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
349,17.875495637,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,17.875524767,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,17.875879092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,17.875926545,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,17.876671834,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,17.876758069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,17.876999808,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,17.877009086,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,17.877178404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,17.877438147,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,17.877790419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,17.877988960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,17.878438992,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,17.878470292,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,17.878545733,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,17.878548924,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,17.879182489,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,17.879296373,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,17.879670918,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,17.879820662,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,17.879843101,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,17.879978332,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,17.880273288,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,17.880808951,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,17.880937130,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,17.880985558,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,17.881424215,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,17.881456197,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,17.881484235,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,17.882044747,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,17.882047464,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,17.882394137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,17.882438871,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,17.882596999,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,17.883123799,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,17.883631821,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,17.883699817,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,17.883761890,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,17.883824880,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,17.884035312,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,17.884131542,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,17.885060025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,17.885162235,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,17.885248591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,17.885319784,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,17.885673909,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,17.885676851,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,17.885728776,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,17.885952434,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,17.886095152,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,17.886211997,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,17.886873448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,17.887413506,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,17.887466023,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,17.887573176,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,17.887711470,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,17.887727506,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,17.887939920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,17.888001444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,17.888388656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,17.888683186,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,17.888867794,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,17.889259222,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,17.889733498,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,17.889987733,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,17.890018835,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,17.890040024,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,17.890574526,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,17.890617608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,17.890679778,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,17.890908519,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
420,17.891121311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,17.891141711,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,17.891523855,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,17.891588249,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,17.891959730,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,17.891997695,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,17.892630449,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,17.892695553,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,17.892779515,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,17.892804935,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,17.892901262,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,17.892945434,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,17.892959445,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,17.893411143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,17.893624999,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,17.893977847,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,17.894563470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,17.894611354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,17.894749982,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,17.894764685,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,17.894839932,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,17.895365739,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,17.895381529,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,17.895665563,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,17.895714540,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,17.896151759,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,17.896443771,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,17.896530311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,17.896557323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,17.896830301,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,17.897264911,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,17.897398689,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,17.897730176,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,17.897849981,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,17.897890898,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,17.898764848,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,17.899157741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,17.899242059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,17.899289159,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,17.899386890,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,17.899455668,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,17.899518721,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,17.899981530,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
