,0,1,2,3,4,5
25,5.806370879,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
26,5.806556866,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27,5.806564823,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
28,5.806698090,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
29,5.806869063,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
30,5.806915030,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
31,5.807347191,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
32,5.807569226,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
33,5.808086736,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
34,5.808109469,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
35,5.808243284,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
36,5.808254821,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
37,5.808389620,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
38,5.808410297,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
39,5.809080686,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
40,5.809330602,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
41,5.809377059,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
42,5.810166856,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
43,5.810202123,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
44,5.810257750,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
45,5.810552872,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
46,5.810656909,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
47,5.810796121,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
48,5.810989457,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
49,5.811123496,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
50,5.811126972,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
51,5.811173411,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
52,5.811767018,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
53,5.812120965,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
54,5.812191490,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
55,5.812412001,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
56,5.812580134,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
57,5.812598126,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
58,5.812682841,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
59,5.813029031,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
60,5.813275450,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
61,5.813706838,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
62,5.813843590,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
63,5.814066581,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
64,5.814319279,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
65,5.814361527,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
66,5.814486854,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
67,5.814788620,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
68,5.814814135,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
69,5.815062544,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
70,5.815399717,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
71,5.815775870,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
72,5.815901177,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
73,5.816331997,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
74,5.816377866,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
75,5.816410683,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
76,5.816417550,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
77,5.816798912,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
78,5.817182772,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
79,5.817590046,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
80,5.817596671,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
81,5.817641904,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
82,5.817830383,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
83,5.817927007,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
84,5.818115081,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
85,5.818674596,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
86,5.818839208,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
87,5.818854668,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
88,5.819068680,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
89,5.819139190,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
90,5.819628845,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
91,5.819771268,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
92,5.819892143,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
93,5.820066786,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
94,5.820194685,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
95,5.820548208,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
96,5.820740197,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
97,5.820899280,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
98,5.821200758,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
99,5.821346204,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
100,5.821395865,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
101,5.821645536,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
102,5.821713467,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
103,5.821935986,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
104,5.822006349,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
105,5.822309957,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
106,5.822543221,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
107,5.822648753,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
108,5.822914214,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
109,5.822972969,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
110,5.823062665,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
111,5.823185493,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
112,5.823390095,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
113,5.823785096,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
114,5.823959863,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
115,5.824232952,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
116,5.824356336,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
117,5.824418220,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
118,5.824564169,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
119,5.824649676,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
120,5.824932946,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
121,5.825085499,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
122,5.825719374,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
123,5.825981259,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
124,5.826157052,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
125,5.826776641,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
126,5.826785942,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
127,5.826893802,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
128,5.826924786,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
129,5.827087791,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
130,5.827150138,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
131,5.827163820,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
132,5.827195785,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
133,5.827349322,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
134,5.828071445,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
135,5.828367008,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
136,5.828569925,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
137,5.828599117,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
138,5.828776674,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
139,5.828796936,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
140,5.828894718,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
141,5.828930529,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
142,5.829485027,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
143,5.829729004,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
144,5.830033319,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
145,5.830070143,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
146,5.830460056,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
147,5.830676520,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
148,5.830682989,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
149,5.830871021,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
150,5.831433156,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
151,5.831523656,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
152,5.831641656,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
153,5.831881681,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
154,5.832168407,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
155,5.832756400,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
156,5.832915987,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
157,5.833362517,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
158,5.833545034,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
159,5.833599623,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
160,5.833615977,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
161,5.833726900,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
162,5.834197617,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
163,5.834372458,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
164,5.834483189,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
165,5.835043309,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
166,5.835121919,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
167,5.835283038,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
168,5.835500066,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
169,5.835908582,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
170,5.835970567,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
171,5.836172988,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
172,5.836494134,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
173,5.836774253,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
174,5.836881867,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
175,5.837117490,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
176,5.837175708,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
177,5.837230451,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
178,5.837390866,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
179,5.838151940,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
180,5.838246850,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
181,5.838380972,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
182,5.838564695,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
183,5.838667564,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
184,5.838720253,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
185,5.838780837,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
186,5.839045770,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
187,5.839683721,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
188,5.839928219,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
189,5.839984699,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
190,5.840198655,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
191,5.840215215,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
192,5.840680606,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
193,5.840905056,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
194,5.841172377,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
195,5.841224139,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
196,5.841229505,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
197,5.841303062,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
198,5.841764335,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
199,5.842286308,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
200,5.842294273,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
201,5.842422440,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
202,5.842605050,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
203,5.842607832,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
204,5.842737730,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
205,5.842776216,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
206,5.842900568,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
207,5.843199883,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
208,5.844189505,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
209,5.844243823,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
210,5.844433022,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
211,5.844740268,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
212,5.844802684,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
213,5.844848793,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
214,5.845045523,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
215,5.845193941,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
216,5.845468501,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
217,5.845643667,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
218,5.845802186,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
219,5.845873756,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
220,5.846768661,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
221,5.846770940,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
222,5.846901673,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
223,5.847246935,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
224,5.847305753,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
225,5.847791177,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
226,5.847859556,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
227,5.847942923,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
228,5.848251703,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
229,5.848312450,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
230,5.848368967,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
231,5.848524190,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
232,5.848650100,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
233,5.849190823,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
234,5.849612966,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
235,5.850287513,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
236,5.850534033,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
237,5.850760496,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
238,5.850788966,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
239,5.850825543,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
240,5.850844126,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
241,5.850963460,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
242,5.851015809,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
243,5.851160550,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
244,5.851555524,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
245,5.852101580,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
246,5.852361310,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
247,5.852471097,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
248,5.852825212,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
249,5.853352568,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
250,5.853447891,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
251,5.853504564,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
252,5.853539371,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
253,5.853847820,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
254,5.854304571,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
255,5.854642821,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
256,5.854754101,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
257,5.854855603,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
258,5.855436225,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
259,5.855874366,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
260,5.856035832,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
261,5.856064149,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
262,5.856125855,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
263,5.856151868,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
264,5.856418380,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
265,5.856980176,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
266,5.857163980,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
267,5.857354733,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
268,5.857932370,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
269,5.857973911,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
270,5.858079532,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
271,5.858095568,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
272,5.858362057,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
273,5.858546317,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
274,5.858568375,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
275,5.858998559,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
276,5.859200103,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
277,5.859264431,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
278,5.859618140,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
279,5.859730737,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
280,5.859769684,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
281,5.860208565,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
282,5.860357409,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
283,5.860557043,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
284,5.860597834,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
285,5.861020977,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
286,5.861068421,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
287,5.861169450,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
288,5.861287083,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
289,5.861453700,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
290,5.861981287,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
291,5.862162924,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
292,5.862379306,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
293,5.862547978,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
294,5.862632606,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
295,5.862777425,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
296,5.862849495,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
297,5.863084129,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
298,5.863394312,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
299,5.863477863,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
300,5.863873746,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
301,5.864535081,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
302,5.864921303,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
303,5.865029930,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
304,5.865069250,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
305,5.865248948,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
306,5.865316059,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
307,5.865380072,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
308,5.865572966,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
309,5.865742303,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
