,0,1,2,3,4,5
44,8.513270152,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
45,8.513627527,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
46,8.513941673,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
47,8.514499444,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
48,8.514902471,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
49,8.515207194,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
50,8.515338584,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
51,8.515560490,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
52,8.516350359,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
53,8.516574962,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
54,8.516633097,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
55,8.517108795,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
56,8.517356523,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
57,8.517395352,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
58,8.517809124,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
59,8.518109650,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
60,8.518219567,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
61,8.518429813,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
62,8.518645653,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
63,8.519402516,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
64,8.519976135,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
65,8.520109339,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
66,8.520457151,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
67,8.520473061,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
68,8.520549058,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
69,8.520634028,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
70,8.520650717,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
71,8.521659665,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
72,8.521717961,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
73,8.521724831,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
74,8.521855850,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
75,8.522251258,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
76,8.523453483,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
77,8.523518922,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
78,8.523536154,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
79,8.523577989,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
80,8.523579527,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
81,8.523698209,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
82,8.523901690,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
83,8.524796653,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
84,8.524797889,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
85,8.525140855,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
86,8.525317529,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
87,8.525994976,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
88,8.526043999,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
89,8.526046232,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
90,8.526289319,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
91,8.526489992,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
92,8.527817176,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
93,8.527918548,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
94,8.527965295,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
95,8.528172066,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
96,8.528193957,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
97,8.528313515,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
98,8.528441214,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
99,8.529477840,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
100,8.529543769,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
101,8.529811567,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
102,8.529814921,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
103,8.530101472,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
104,8.530168029,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
105,8.530857724,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
106,8.531235170,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
107,8.531285418,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
108,8.531527648,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
109,8.531732161,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
110,8.531815379,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
111,8.533090548,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
112,8.533189715,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
113,8.533252515,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
114,8.533298318,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
115,8.533572571,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
116,8.534409718,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
117,8.534662831,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
118,8.534723854,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
119,8.534806804,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
120,8.535337031,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
121,8.535987251,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
122,8.536037196,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
123,8.536082582,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
124,8.536522201,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
125,8.536607814,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
126,8.537360830,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
127,8.537410970,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
128,8.537872872,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
129,8.537901839,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
130,8.537982370,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
131,8.538067976,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
132,8.538605935,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
133,8.538773068,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
134,8.539139399,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
135,8.539178871,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
136,8.539652915,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
137,8.540251979,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
138,8.540530060,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
139,8.541644064,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
140,8.541723310,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
141,8.541863822,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
142,8.541972074,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
143,8.542247255,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
144,8.542282518,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
145,8.542685898,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
146,8.542891710,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
147,8.543652511,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
148,8.544005508,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
149,8.544254829,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
150,8.544316655,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
151,8.544363442,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
152,8.544771813,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
153,8.545252267,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
154,8.545283755,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
155,8.545575290,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
156,8.546492247,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
157,8.546810317,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
158,8.547068337,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
159,8.547266975,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
160,8.547324599,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
161,8.547803721,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
162,8.548068147,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
163,8.548586249,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
164,8.548953305,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
165,8.548996199,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
166,8.549085552,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
167,8.549184138,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
168,8.549666037,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
169,8.549847761,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
170,8.549941224,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
171,8.551079853,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
172,8.551315564,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
173,8.551648181,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
174,8.551704011,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
175,8.552062153,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
176,8.552228254,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
177,8.552284159,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
178,8.552930551,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
179,8.553243184,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
180,8.554047759,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
181,8.554048418,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
182,8.554214725,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
183,8.554314319,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
184,8.554850773,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
185,8.554927797,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
186,8.555820427,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
187,8.556371102,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
188,8.556784891,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
189,8.556956582,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
190,8.557075007,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
191,8.557111339,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
192,8.557877945,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
193,8.557914173,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
194,8.558104298,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
195,8.558496071,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
196,8.558699848,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
197,8.558792508,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
198,8.558827168,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
199,8.559085608,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
200,8.559574207,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
201,8.559631849,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
202,8.560194664,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
203,8.560368958,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
204,8.560412520,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
205,8.560804696,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
206,8.560824608,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
207,8.560859533,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
208,8.562205503,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
209,8.562262361,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
210,8.562475446,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
211,8.562556091,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
212,8.562827019,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
213,8.562856546,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
214,8.563761109,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
215,8.564140590,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
216,8.564163198,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
217,8.564378224,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
218,8.564437966,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
219,8.564916463,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
220,8.564973339,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
221,8.565167858,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
222,8.565328357,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
223,8.565522007,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
224,8.566226899,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
225,8.566517675,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
226,8.566635857,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
227,8.567089717,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
228,8.567201287,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
229,8.567732929,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
230,8.568134733,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
231,8.568372471,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
232,8.568424260,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
233,8.568717024,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
234,8.569091524,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
235,8.569187643,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
236,8.569573165,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
237,8.569575243,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
238,8.570464265,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
239,8.570793442,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
240,8.571060259,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
241,8.571205592,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
242,8.571356907,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
243,8.571751490,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
244,8.571997223,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
245,8.572134448,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
246,8.572695571,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
247,8.573062323,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
248,8.573361705,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
249,8.573694755,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
250,8.573932968,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
251,8.574215827,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
252,8.574402662,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
253,8.574843854,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
254,8.575347029,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
255,8.575780378,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
256,8.576001659,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
257,8.576483820,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
258,8.576707638,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
259,8.576784771,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
260,8.576888599,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
261,8.577011622,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
262,8.577097978,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
263,8.577202597,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
264,8.577964686,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
265,8.578141774,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
266,8.578344551,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
267,8.578527491,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
268,8.578887339,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
269,8.579063378,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
270,8.579449451,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
271,8.579734184,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
272,8.580633528,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
273,8.580654792,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
274,8.581048297,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
275,8.581121967,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
276,8.581124445,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
277,8.581129497,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
278,8.581941946,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
279,8.582401300,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
280,8.582717019,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
281,8.582783671,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
282,8.583638085,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
283,8.583689726,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
284,8.583813886,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
285,8.583888134,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
286,8.584426066,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
287,8.584542916,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
288,8.584805223,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
289,8.585241852,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
290,8.585787019,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
291,8.585990605,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
292,8.586269862,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
293,8.586457074,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
294,8.586580522,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
295,8.587039794,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
296,8.587116440,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
297,8.587371564,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
298,8.588486031,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
299,8.588503093,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
300,8.588633086,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
301,8.588968698,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
302,8.589096577,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
303,8.589328001,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
304,8.589480893,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
305,8.590235969,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
306,8.590937362,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
307,8.590956841,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
308,8.590991459,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
309,8.591002561,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
