,0,1,2,3,4,5
30,1.608529052,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
31,1.609019536,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
32,1.609035171,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
33,1.609142223,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
34,1.609483769,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
35,1.610510729,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
36,1.610568494,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
37,1.611246760,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
38,1.611298597,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
39,1.611804577,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
40,1.612088848,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
41,1.612118689,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
42,1.612419987,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
43,1.612490453,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
44,1.613584462,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
45,1.613684021,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
46,1.613882318,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
47,1.614070515,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
48,1.614700998,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
49,1.614936593,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
50,1.614979622,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
51,1.614987763,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
52,1.616156035,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
53,1.616175146,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
54,1.616586742,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
55,1.616611964,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
56,1.616857550,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
57,1.617366477,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
58,1.617388102,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
59,1.617432720,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
60,1.618618963,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
61,1.618688475,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
62,1.618850173,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
63,1.618851290,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
64,1.619637624,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
65,1.620211955,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
66,1.620322942,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
67,1.620523815,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
68,1.620654105,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
69,1.621325886,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
70,1.621415026,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
71,1.621654045,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
72,1.622103114,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
73,1.622324954,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
74,1.622380052,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
75,1.622398576,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
76,1.622703236,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
77,1.623085070,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
78,1.623261785,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
79,1.623979545,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
80,1.624229151,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
81,1.624259506,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
82,1.624658350,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
83,1.624783142,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
84,1.625058668,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
85,1.625545798,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
86,1.625847269,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
87,1.626222105,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
88,1.626371501,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
89,1.626411974,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
90,1.626721904,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
91,1.626723926,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
92,1.627691317,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
93,1.627742093,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
94,1.628452732,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
95,1.628533125,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
96,1.628849140,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
97,1.629216071,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
98,1.629264826,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
99,1.629906326,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
100,1.630076728,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
101,1.630337505,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
102,1.630474454,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
103,1.630766719,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
104,1.631051227,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
105,1.631175363,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
106,1.631688320,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
107,1.632268335,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
108,1.632806895,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
109,1.632942568,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
110,1.633018840,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
111,1.633246473,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
112,1.633306725,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
113,1.633722009,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
114,1.634019004,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
115,1.634378202,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
116,1.634583304,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
117,1.634656068,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
118,1.635045383,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
119,1.635164285,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
120,1.635708050,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
121,1.636263343,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
122,1.636456418,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
123,1.636715500,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
124,1.636790268,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
125,1.637027182,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
126,1.637519243,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
127,1.637610762,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
128,1.637760457,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
129,1.637995629,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
130,1.638351118,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
131,1.639060247,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
132,1.639492674,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
133,1.639688370,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
134,1.639834702,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
135,1.640491921,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
136,1.640509074,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
137,1.641044562,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
138,1.641291549,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
139,1.641711278,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
140,1.641978686,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
141,1.642274962,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
142,1.642331537,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
143,1.642506999,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
144,1.642884373,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
145,1.642990746,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
146,1.643848802,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
147,1.644351147,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
148,1.644397427,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
149,1.644503573,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
150,1.645209439,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
151,1.645288476,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
152,1.645557616,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
153,1.645616548,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
154,1.646670629,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
155,1.646864422,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
156,1.646990598,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
157,1.647032815,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
158,1.647048185,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
159,1.647320599,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
160,1.648158968,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
161,1.648218873,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
162,1.648382225,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
163,1.648757412,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
164,1.648785394,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
165,1.649394165,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
166,1.649418375,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
167,1.650104719,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
168,1.650493913,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
169,1.650696341,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
170,1.650746953,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
171,1.651325141,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
172,1.651685046,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
173,1.651837136,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
174,1.651914949,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
175,1.652973699,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
176,1.653153275,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
177,1.653504557,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
178,1.653557073,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
179,1.653884623,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
180,1.654354402,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
181,1.654379953,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
182,1.654583755,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
183,1.654709395,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
184,1.655050507,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
185,1.655634420,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
186,1.655750661,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
187,1.656251411,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
188,1.656721293,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
189,1.656969618,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
190,1.656986319,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
191,1.657279138,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
192,1.657792195,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
193,1.657809013,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
194,1.658550914,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
195,1.658602916,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
196,1.658911326,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
197,1.659049814,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
198,1.659100278,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
199,1.659272233,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
200,1.660069418,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
201,1.660358801,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
202,1.660692051,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
203,1.660731678,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
204,1.661182485,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
205,1.661417677,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
206,1.661500457,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
207,1.662321217,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
208,1.662794926,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
209,1.662921254,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
210,1.663029096,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
211,1.663063236,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
212,1.663252517,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
213,1.663407743,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
214,1.664009178,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
215,1.664170166,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
216,1.664507773,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
217,1.664892677,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
218,1.664966396,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
219,1.665518802,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
220,1.665625517,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
221,1.666176075,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
222,1.666926813,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
223,1.667168916,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
224,1.667281855,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
225,1.668038771,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
226,1.668126124,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
227,1.668266165,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
228,1.668604070,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
229,1.669461399,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
230,1.669515522,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
231,1.669900753,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
232,1.669947189,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
233,1.670582875,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
234,1.670732912,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
235,1.671124605,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
236,1.671309925,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
237,1.671361173,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
238,1.671691763,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
239,1.672175004,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
240,1.672475941,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
241,1.673859499,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
242,1.673911044,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
243,1.673957495,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
244,1.674000909,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
245,1.674134289,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
246,1.674173016,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
247,1.674386111,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
248,1.675155091,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
249,1.675317484,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
250,1.675734815,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
251,1.676056535,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
252,1.676305109,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
253,1.676634601,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
254,1.676972082,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
255,1.676997976,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
256,1.677152706,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
257,1.677726227,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
258,1.678099025,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
259,1.678719907,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
260,1.678846317,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
261,1.678857857,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
262,1.679056228,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
263,1.679397591,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
264,1.679899227,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
265,1.680242025,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
266,1.680606968,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
267,1.680711288,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
268,1.681083051,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
269,1.681266536,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
270,1.681360743,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
271,1.682039687,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
272,1.682277149,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
273,1.682596924,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
274,1.682846957,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
275,1.682939364,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
276,1.683073205,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
277,1.683268081,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
278,1.684126101,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
279,1.684208965,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
280,1.684246322,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
281,1.684378915,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
282,1.684641579,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
283,1.685082024,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
284,1.685414557,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
285,1.685753906,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
286,1.685755328,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
287,1.686331235,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
288,1.686464870,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
289,1.686792090,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
290,1.686938580,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
291,1.686977139,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
292,1.687415248,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
293,1.687589319,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
294,1.688073791,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
295,1.688316579,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
296,1.688562155,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
297,1.689183080,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
298,1.689776071,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
299,1.689810097,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
300,1.689834237,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
301,1.690055399,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
302,1.690081629,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
303,1.690113839,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
304,1.691197423,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
305,1.691247636,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
306,1.692058725,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
307,1.692289736,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
308,1.692330953,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
309,1.692516514,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
