,0,1,2,3,4,5
53,14.013074751,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
54,14.013255363,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
55,14.014524625,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
56,14.014538217,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
57,14.014749187,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
58,14.015025223,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
59,14.015276070,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
60,14.015418443,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
61,14.015668246,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
62,14.015803306,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
63,14.016731644,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
64,14.017166220,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
65,14.017397473,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
66,14.017884118,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
67,14.018465983,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
68,14.018566314,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
69,14.018773742,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
70,14.019001357,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
71,14.019398403,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
72,14.019407915,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
73,14.019675988,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
74,14.020477987,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
75,14.021393888,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
76,14.021439712,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
77,14.021494530,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
78,14.021793778,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
79,14.021974385,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
80,14.022446049,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
81,14.022522085,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
82,14.023005817,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
83,14.023412042,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
84,14.023752864,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
85,14.023851348,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
86,14.024482754,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
87,14.024488032,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
88,14.025426523,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
89,14.025470916,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
90,14.025499574,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
91,14.026153935,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
92,14.026680718,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
93,14.027349324,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
94,14.027398508,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
95,14.027490382,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
96,14.027821353,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
97,14.028538279,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
98,14.028566105,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
99,14.028603064,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
100,14.028699523,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
101,14.029845699,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
102,14.029900969,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
103,14.030125264,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
104,14.030264879,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
105,14.030445289,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
106,14.030529764,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
107,14.031356478,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
108,14.031430116,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
109,14.031503346,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
110,14.032724757,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
111,14.032834372,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
112,14.033312046,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
113,14.033383227,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
114,14.033700376,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
115,14.033753743,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
116,14.034637458,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
117,14.035908582,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
118,14.035953925,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
119,14.036034467,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
120,14.036076622,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
121,14.036082053,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
122,14.036083891,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
123,14.038037600,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
124,14.038098507,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
125,14.038297158,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
126,14.038568745,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
127,14.038634388,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
128,14.038867346,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
129,14.039446545,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
130,14.039670541,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
131,14.040230923,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
132,14.040325798,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
133,14.040489169,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
134,14.040871734,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
135,14.041426976,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
136,14.041839973,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
137,14.042063826,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
138,14.042284055,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
139,14.042727374,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
140,14.043071153,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
141,14.043076807,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
142,14.043391374,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
143,14.044331246,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
144,14.045087617,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
145,14.045107339,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
146,14.045152170,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
147,14.045443362,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
148,14.045815953,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
149,14.046384716,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
150,14.046887209,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
151,14.047181012,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
152,14.047484576,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
153,14.048118609,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
154,14.048170634,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
155,14.048691185,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
156,14.048712722,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
157,14.049134560,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
158,14.049459255,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
159,14.049527718,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
160,14.050457901,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
161,14.050704819,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
162,14.050730525,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
163,14.050832396,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
164,14.051149171,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
165,14.051492969,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
166,14.051891149,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
167,14.052375503,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
168,14.052950752,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
169,14.053012667,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
170,14.053477200,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
171,14.053764911,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
172,14.054500789,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
173,14.054634218,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
174,14.055321242,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
175,14.056443248,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
176,14.056985921,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
177,14.057193141,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
178,14.057335366,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
179,14.058805723,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
180,14.058806502,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
181,14.059180786,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
182,14.059859442,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
183,14.061411304,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
184,14.061731460,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
185,14.062677982,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
186,14.063013900,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
187,14.064328249,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
188,14.064601964,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
189,14.065022802,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
190,14.066100029,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
191,14.066527124,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
192,14.067075915,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
193,14.068415617,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
194,14.068945685,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
195,14.070110628,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
196,14.070528004,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
197,14.070696585,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
198,14.072240781,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
199,14.072272201,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
200,14.073436347,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
201,14.073798001,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
202,14.073968307,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
203,14.075276701,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
204,14.076285865,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
205,14.076331146,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
206,14.077751317,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
207,14.078909017,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
208,14.079270317,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
209,14.079844137,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
210,14.080998519,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
211,14.081493710,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
212,14.082313194,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
213,14.083836789,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
214,14.084223604,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
215,14.085400786,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
216,14.085495728,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
217,14.086637229,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
218,14.086911355,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
219,14.087169946,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
220,14.087976910,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
221,14.088707314,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
222,14.089477576,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
223,14.090628644,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
224,14.090833860,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
225,14.091284022,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
226,14.092483683,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
227,14.092593762,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
228,14.093861163,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
229,14.094595317,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
230,14.095294882,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
231,14.095727095,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
232,14.095889843,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
233,14.098105551,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
234,14.098272223,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
235,14.098598101,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
236,14.099648673,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
