,0,1,2,3,4,5
33,9.707129982,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
34,9.707471624,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
35,9.707739058,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
36,9.707768032,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
37,9.707788314,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
38,9.707806822,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
39,9.708455887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
40,9.708478194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
41,9.708589844,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
42,9.708995754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43,9.709121500,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44,9.709349920,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
45,9.709369680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
46,9.709520496,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
47,9.709957043,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
48,9.710170855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
49,9.710279038,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
50,9.710298350,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,9.710382478,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
52,9.710817027,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,9.710948395,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,9.711218124,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,9.711907377,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
56,9.711926961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
57,9.712039602,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
58,9.712058271,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,9.712074288,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
60,9.712246359,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
61,9.712351336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
62,9.712763333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
63,9.712871853,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
64,9.713135126,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
65,9.713569550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,9.713863133,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
67,9.714294908,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
68,9.714341207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
69,9.714585547,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,9.714711601,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
71,9.714805604,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
72,9.714869396,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,9.714918799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,9.715916900,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
75,9.715996474,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,9.716162573,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,9.716212243,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,9.716262970,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
79,9.716344771,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
80,9.716473942,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,9.716553208,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,9.717206244,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,9.717499303,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
84,9.717605367,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
85,9.718042620,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
86,9.719733880,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,9.719775053,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
88,9.719805909,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
89,9.719835204,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,9.719864245,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
91,9.719895094,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,9.719923885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
93,9.719951702,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,9.719981128,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
95,9.721047977,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,9.721146691,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,9.721302369,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,9.721332838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
99,9.721678711,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,9.722344660,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,9.722458091,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
102,9.722674562,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,9.722711210,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
104,9.722988927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,9.723034741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
106,9.723431261,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
107,9.723556516,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,9.723587869,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,9.723796170,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
110,9.724356379,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
111,9.724571926,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,9.724669023,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
113,9.724694173,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
114,9.724721142,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,9.724998169,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,9.725414085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,9.725580512,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
118,9.725686180,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,9.725815656,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,9.725857076,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
121,9.725922845,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,9.726135639,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
123,9.726569163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
124,9.726595885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
125,9.727007311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,9.727110530,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,9.727468218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
128,9.727495994,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,9.727830789,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,9.728216138,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,9.728243696,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
132,9.728330356,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,9.728592231,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
134,9.729009194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,9.729035374,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
136,9.729135473,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
137,9.729459271,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
138,9.730168667,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,9.730282708,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,9.730363366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
141,9.730412302,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,9.730461857,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
143,9.730560610,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,9.731245172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
145,9.731427443,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
146,9.731658766,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
147,9.732057825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
148,9.732104652,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
149,9.732141767,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,9.732955254,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,9.733002105,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,9.733091617,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
153,9.733469118,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
154,9.733514469,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,9.733560206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,9.733598323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
157,9.734318817,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,9.734366615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,9.734901180,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,9.734941424,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,9.735118885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,9.735460683,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
163,9.735565854,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,9.736276229,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
165,9.736336227,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
166,9.736402836,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
167,9.736433463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,9.736508969,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,9.736541543,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,9.737019203,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,9.737318529,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,9.737581001,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,9.738026126,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
174,9.738150874,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,9.738178947,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
176,9.738204429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
177,9.738426744,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
178,9.738460002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,9.738636151,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,9.739134182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
181,9.739313403,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
182,9.739373741,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,9.739418527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,9.740041315,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
185,9.740260404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,9.740288343,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,9.740656396,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
188,9.740824457,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,9.740862117,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,9.741349794,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,9.741646272,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
192,9.742046780,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,9.742356881,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
194,9.742387335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
195,9.742776122,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,9.742806183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,9.742856819,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
198,9.742884128,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,9.743074695,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,9.743598529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,9.743628319,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,9.743954901,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
203,9.743983074,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
204,9.744198978,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,9.744226130,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,9.744902833,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
207,9.745525450,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,9.745599155,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,9.745683985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
210,9.745733533,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,9.745805895,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
212,9.745918540,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
213,9.745989211,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,9.746240208,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
215,9.746281007,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,9.746322669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
217,9.747119250,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,9.747236676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,9.747375716,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,9.747595595,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
221,9.747644408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
222,9.747748792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
223,9.747996116,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
224,9.748045906,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,9.748294015,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,9.748463816,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,9.749410591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,9.749480188,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
229,9.749749347,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,9.749871248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
231,9.749898476,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,9.749989454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,9.750017344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,9.750676518,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
235,9.750911608,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
236,9.751123465,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,9.751493041,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,9.751536359,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,9.751593208,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
240,9.751842849,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,9.751913284,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,9.752385672,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,9.752895995,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,9.752968341,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,9.752970076,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,9.752971263,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
247,9.753019216,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,9.753042366,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,9.753407294,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,9.753936367,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,9.754252065,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
252,9.754281276,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,9.754385773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,9.754913586,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,9.755296199,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
256,9.755515830,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
257,9.755833191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,9.755867462,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
259,9.755920208,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
260,9.755960737,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
261,9.756021486,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
262,9.756046973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,9.756645021,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
264,9.757075529,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,9.757726127,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,9.757758568,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
267,9.757925135,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
268,9.758486897,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
269,9.758519938,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,9.758928788,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,9.758974306,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,9.759001877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
273,9.759025684,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,9.759315919,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,9.759414082,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,9.759754716,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,9.760012618,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
278,9.760586853,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
279,9.760613624,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,9.760747781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,9.760846958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,9.760879276,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
283,9.761213841,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,9.761607788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,9.761717556,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,9.761911832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,9.762174159,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,9.762207072,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,9.762498273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,9.762902434,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
291,9.763027666,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,9.763383512,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
293,9.763677332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,9.763712755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
295,9.763898474,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,9.763970153,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,9.764371937,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,9.764446368,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,9.765221713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,9.765224473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
301,9.765225867,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,9.765265677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,9.765893576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,9.766019864,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,9.766078857,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,9.766117832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,9.766500566,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,9.766548151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,9.766626602,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
