,0,1,2,3,4,5
26,0.806465478,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
27,0.806713367,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
28,0.806852148,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
29,0.807106454,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
30,0.807516432,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
31,0.807584236,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
32,0.807681741,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
33,0.807768562,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,0.807877323,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
35,0.808437524,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
36,0.808498158,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
37,0.808763891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
38,0.809408196,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
39,0.809526201,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
40,0.809559404,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
41,0.809737907,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
42,0.809852891,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
43,0.809999509,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
44,0.810246413,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,0.810364452,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
46,0.810761583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,0.810784649,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
48,0.811170243,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
49,0.811332446,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
50,0.811864757,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
51,0.811896484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
52,0.811957851,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
53,0.812463630,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
54,0.812508871,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
55,0.812686385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
56,0.812846294,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
57,0.812955880,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,0.813133880,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
59,0.813157697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
60,0.813312683,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
61,0.813455499,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,0.813895422,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
63,0.814371596,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
64,0.814604726,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
65,0.814725469,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
66,0.814752850,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,0.814774153,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,0.815133214,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
69,0.815583608,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
70,0.815635145,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
71,0.815663316,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
72,0.815684744,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,0.815895745,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
74,0.816467237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
75,0.816490301,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,0.816995573,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,0.817222735,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,0.817340948,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,0.817669987,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
80,0.817834289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,0.818233109,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
82,0.818349367,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
83,0.818467723,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
84,0.818488495,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,0.818704686,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,0.818770647,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
87,0.819257080,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
88,0.819948801,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
89,0.820009706,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
90,0.820158072,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
91,0.820414273,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
92,0.820441685,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
93,0.820664519,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
94,0.820694571,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
95,0.820718890,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
96,0.821203837,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,0.821333244,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,0.821591777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,0.821769126,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,0.821949199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,0.822138964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
102,0.822167563,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,0.822860790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,0.822913408,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
105,0.823131464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
106,0.823596910,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,0.823690859,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,0.823801201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,0.824198293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
110,0.824345082,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
111,0.824554258,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
112,0.824596625,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
113,0.824647129,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
114,0.824704104,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,0.824950192,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,0.825435721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
117,0.826093423,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,0.826353036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
119,0.826703183,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,0.826795212,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,0.826836978,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,0.827352903,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,0.827431333,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
124,0.827670198,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
125,0.827885853,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,0.827928206,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,0.828140848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,0.828183882,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,0.828376235,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,0.828420425,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,0.828930790,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
132,0.829133807,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,0.829343039,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,0.829583265,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
135,0.829634923,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
136,0.830366961,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
137,0.830620648,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,0.830845183,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
139,0.830912262,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
140,0.830953536,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
141,0.830993591,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
142,0.831109436,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
143,0.831590333,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,0.831979998,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
145,0.832167949,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,0.832353612,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
147,0.832560319,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,0.832719961,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,0.832774956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,0.832887361,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,0.833242396,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,0.833491082,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
153,0.833940846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,0.833979392,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,0.834152531,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,0.834368603,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
157,0.835259000,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,0.835295163,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
159,0.835450659,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
160,0.835594087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,0.835878542,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,0.835995736,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
163,0.836022614,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,0.836831968,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
165,0.836859606,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,0.837015981,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,0.837456549,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,0.837482413,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,0.837572315,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
170,0.837813306,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,0.838060144,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
172,0.838275488,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
173,0.838297051,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,0.838553111,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,0.838686906,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
176,0.839131919,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,0.839152432,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
178,0.839169137,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
179,0.839939226,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,0.839987682,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
181,0.840238464,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
182,0.840281453,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,0.840894537,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,0.841062853,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,0.841098931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,0.841223040,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
187,0.841291365,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
188,0.841334186,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,0.841374939,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
190,0.841517681,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,0.841724298,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
192,0.842257175,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,0.842377285,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
194,0.842506834,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,0.842638551,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,0.842665672,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,0.843049842,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,0.843212415,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,0.843376224,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
200,0.843399550,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,0.843693172,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
202,0.843878868,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,0.843992516,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
204,0.844571325,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,0.845047562,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
206,0.845069175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,0.845190384,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,0.845251773,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
209,0.845453816,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,0.845574564,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,0.845903166,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,0.846016492,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,0.846262427,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,0.846446993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,0.847041461,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,0.847404291,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
217,0.847538057,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,0.847591397,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
219,0.847915678,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
220,0.847958578,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,0.848064319,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,0.848276533,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
223,0.848576225,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
224,0.849372145,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
225,0.849416606,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,0.849804446,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
227,0.849846891,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,0.849928309,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
229,0.850150490,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,0.850191280,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,0.850288015,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
232,0.850457728,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
233,0.851338443,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,0.851571794,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,0.851736163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,0.851837204,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,0.851954790,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
238,0.852324445,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,0.852357288,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
240,0.852597159,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,0.852909202,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
242,0.853197270,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,0.853467796,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
244,0.853493134,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
245,0.853512823,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
246,0.853995964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
247,0.854181423,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
248,0.854300616,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
249,0.854473386,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,0.854946144,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,0.854974616,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,0.855129277,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
253,0.855403579,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,0.855811181,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,0.855848835,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,0.856052816,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
257,0.856378754,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,0.856623253,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,0.856658571,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
260,0.856909340,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,0.857028296,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
262,0.857142770,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,0.857315262,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
264,0.857346305,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
265,0.857367271,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
266,0.858165000,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,0.858447034,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
268,0.859015411,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,0.859135157,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,0.859357015,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
271,0.859474965,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
272,0.859497634,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
273,0.859742685,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,0.859933464,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
275,0.860052727,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
276,0.860198916,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
277,0.860785220,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
278,0.860808896,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,0.861030038,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,0.861163912,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,0.861282151,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,0.861302619,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,0.861401157,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
284,0.861740114,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
285,0.862238240,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
286,0.862285026,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
287,0.862318656,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
288,0.862681581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,0.862734257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
290,0.862773941,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,0.862887776,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,0.863013636,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
293,0.863424514,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
294,0.863559987,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,0.863609773,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,0.863913235,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,0.864252828,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,0.864394650,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,0.865055723,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
300,0.865110776,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,0.865147703,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,0.865182592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
303,0.865216812,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
304,0.865387162,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,0.865440456,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
306,0.866186646,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,0.866361627,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,0.866460588,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
309,0.866772196,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
