,0,1,2,3,4,5
33,4.110071408,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
34,4.110233722,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
35,4.110250503,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
36,4.111064427,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
37,4.111437227,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
38,4.111612451,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
39,4.111818240,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
40,4.112219842,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
41,4.112522864,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
42,4.112569083,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
43,4.112828321,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
44,4.113145778,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
45,4.113956312,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
46,4.114148597,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
47,4.114306778,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
48,4.114735485,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
49,4.114875841,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
50,4.115003530,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
51,4.115808278,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
52,4.116080728,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
53,4.116122884,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
54,4.116454085,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
55,4.116604221,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
56,4.117099222,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
57,4.117515355,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
58,4.117831998,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
59,4.118146562,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
60,4.119062172,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
61,4.119249362,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
62,4.119296503,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
63,4.119363611,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
64,4.120284943,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
65,4.120337987,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
66,4.120726250,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
67,4.120739051,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
68,4.120770593,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
69,4.120868322,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
70,4.121858380,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
71,4.122258402,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
72,4.122316520,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
73,4.122399494,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
74,4.122874319,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
75,4.123442356,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
76,4.123798351,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
77,4.124080282,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
78,4.124212758,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
79,4.124468931,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
80,4.124559096,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
81,4.125440533,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
82,4.125501621,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
83,4.125664072,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
84,4.125699502,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
85,4.126010803,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
86,4.126036724,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
87,4.126590324,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
88,4.127134088,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
89,4.127192932,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
90,4.127621291,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
91,4.127628485,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
92,4.127788006,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
93,4.128013657,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
94,4.128644496,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
95,4.129384086,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
96,4.129398468,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
97,4.129446126,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
98,4.129735866,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
99,4.130470058,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
100,4.130570912,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
101,4.130608686,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
102,4.131248464,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
103,4.131302699,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
104,4.131874356,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
105,4.132152034,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
106,4.132249605,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
107,4.132676270,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
108,4.133188823,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
109,4.133675954,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
110,4.134148904,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
111,4.134157510,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
112,4.134823338,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
113,4.134950179,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
114,4.135201542,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
115,4.135240014,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
116,4.135328171,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
117,4.136259091,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
118,4.136491924,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
119,4.136732019,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
120,4.136733803,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
121,4.136784839,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
122,4.136872499,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
123,4.137157152,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
124,4.137975555,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
125,4.138174565,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
126,4.138736860,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
127,4.138950969,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
128,4.138952662,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
129,4.139326186,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
130,4.139470169,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
131,4.140134955,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
132,4.140417652,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
133,4.140581816,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
134,4.140990181,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
135,4.141463751,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
136,4.141913176,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
137,4.141939312,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
138,4.142129710,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
139,4.142504951,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
140,4.142786042,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
141,4.142966857,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
142,4.144130733,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
143,4.144461625,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
144,4.144478142,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
145,4.144810729,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
146,4.145103663,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
147,4.145279905,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
148,4.145720213,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
149,4.145851448,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
150,4.145904395,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
151,4.146041484,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
152,4.146544337,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
153,4.147537248,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
154,4.147682788,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
155,4.148005800,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
156,4.148179912,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
157,4.148299682,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
158,4.148518319,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
159,4.148618770,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
160,4.149517200,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
161,4.150402205,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
162,4.150428541,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
163,4.150462716,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
164,4.150725724,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
165,4.151023402,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
166,4.151430858,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
167,4.151484739,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
168,4.151727253,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
169,4.152342170,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
170,4.152837699,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
171,4.152935467,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
172,4.153099747,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
173,4.153154008,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
174,4.153155018,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
175,4.153294332,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
176,4.153818076,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
177,4.154068963,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
178,4.154944083,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
179,4.155003115,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
180,4.155042747,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
181,4.155239862,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
182,4.155270449,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
183,4.155567468,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
184,4.156164142,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
185,4.156292848,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
186,4.156717084,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
187,4.157053324,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
188,4.157311249,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
189,4.157330440,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
190,4.158174708,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
191,4.158198267,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
192,4.158712368,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
193,4.159039233,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
194,4.159239991,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
195,4.159315001,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
196,4.159331038,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
197,4.159620571,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
198,4.160288516,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
199,4.160557709,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
200,4.160993760,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
201,4.161758102,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
202,4.161870641,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
203,4.162088387,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
204,4.162140544,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
205,4.162830963,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
206,4.163362022,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
207,4.163439640,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
208,4.163554915,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
209,4.164025722,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
210,4.164483061,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
211,4.164738484,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
212,4.164874313,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
213,4.165249814,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
214,4.165303932,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
215,4.166184634,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
216,4.166435052,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
217,4.166517597,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
218,4.167120992,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
219,4.167267601,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
220,4.167306704,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
221,4.167728829,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
222,4.168410745,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
223,4.168578452,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
224,4.168737590,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
225,4.169033540,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
226,4.169179931,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
227,4.169737722,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
228,4.169792451,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
229,4.170175179,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
230,4.170329945,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
231,4.170424828,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
232,4.171353573,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
233,4.171437773,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
234,4.171510526,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
235,4.171612115,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
236,4.171900359,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
237,4.172813555,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
238,4.172948747,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
239,4.173084484,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
240,4.173097676,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
241,4.173380406,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
242,4.173992116,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
243,4.174352516,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
244,4.174865244,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
245,4.174915736,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
246,4.174965864,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
247,4.175260028,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
248,4.175616571,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
249,4.175699544,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
250,4.175863784,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
251,4.176816198,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
252,4.177015176,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
253,4.177238964,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
254,4.177506454,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
255,4.177588641,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
256,4.177730306,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
257,4.178079319,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
258,4.178842328,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
259,4.178922583,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
260,4.178994867,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
261,4.179294022,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
262,4.180046822,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
263,4.180233656,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
264,4.180237150,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
265,4.180500178,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
266,4.180832836,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
267,4.180967153,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
268,4.181665204,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
269,4.182051476,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
270,4.182131587,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
271,4.182276961,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
272,4.182965069,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
273,4.183005547,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
274,4.183499215,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
275,4.183695501,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
276,4.183708558,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
277,4.183776585,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
278,4.184735412,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
279,4.184746134,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
280,4.185316162,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
281,4.186265293,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
282,4.186329263,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
283,4.186561563,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
284,4.186685085,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
285,4.186723373,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
286,4.186741639,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
287,4.187675782,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
288,4.187999632,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
289,4.188017039,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
290,4.188153447,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
291,4.188515171,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
292,4.188776426,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
293,4.189127153,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
294,4.189145825,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
295,4.190570563,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
296,4.191013358,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
297,4.191251739,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
298,4.191670814,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
299,4.191691800,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
300,4.191824518,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
301,4.191957374,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
302,4.192311817,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
303,4.192641041,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
304,4.193108264,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
305,4.193829893,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
306,4.193938642,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
307,4.194083925,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
308,4.194517748,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
309,4.194681327,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
