,0,1,2,3,4,5
136,1.941000158,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
137,1.941268188,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
138,1.941539246,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
139,1.941793702,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
140,1.941852037,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
141,1.942121154,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
142,1.942184031,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
143,1.942452779,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
144,1.942798629,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
145,1.943037917,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
146,1.943629509,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
147,1.943769945,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
148,1.944224352,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
149,1.944459156,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
150,1.944827309,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
151,1.944883477,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
152,1.945543636,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
153,1.945655327,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
154,1.945961867,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
155,1.946965667,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
156,1.947096195,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
157,1.947307134,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
158,1.947332008,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
159,1.947462047,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
160,1.947824182,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
161,1.948181673,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
162,1.948239996,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
163,1.949123107,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
164,1.949286314,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
165,1.949648886,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
166,1.949714594,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
167,1.949784059,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
168,1.950061034,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
169,1.950333541,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
170,1.950953139,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
171,1.950998464,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
172,1.951001377,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
173,1.951614055,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
174,1.952331561,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
175,1.952709053,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
176,1.953039222,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
177,1.953069529,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
178,1.953203139,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
179,1.953308132,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
180,1.953567701,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
181,1.953604201,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
182,1.954731226,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
183,1.954943897,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
184,1.955119746,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
185,1.955141616,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
186,1.955390701,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
187,1.955763027,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
188,1.955846540,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
189,1.956100650,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
190,1.956617417,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
191,1.957408841,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
192,1.957412921,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
193,1.957494028,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
194,1.957946879,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
195,1.958148012,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
196,1.958455698,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
197,1.958587638,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
198,1.959236056,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
199,1.959239347,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
200,1.959379417,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
201,1.959755452,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
202,1.959860856,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
203,1.960326314,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
204,1.960495240,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
205,1.960865398,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
206,1.960970922,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
207,1.961305797,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
208,1.961752563,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
209,1.961824386,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
210,1.962250775,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
211,1.962417472,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
212,1.963234258,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
213,1.963532739,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
214,1.963616848,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
215,1.963689569,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
216,1.963762793,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
217,1.964002867,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
218,1.964791040,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
219,1.964856465,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
220,1.965428389,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
221,1.965688120,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
222,1.966056306,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
223,1.966605373,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
224,1.966769158,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
225,1.966950076,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
226,1.967264895,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
227,1.967308121,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
228,1.967453055,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
229,1.968186283,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
230,1.968293481,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
231,1.968538157,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
232,1.968771018,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
233,1.969013209,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
234,1.969353559,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
235,1.969547010,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
236,1.969829573,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
237,1.970041335,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
238,1.970370851,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
239,1.970928071,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
240,1.971073653,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
241,1.971113300,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
242,1.971696487,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
243,1.971993092,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
244,1.972054827,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
245,1.972667972,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
246,1.972786491,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
247,1.973393065,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
248,1.973417201,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
249,1.973529261,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
250,1.973531322,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
251,1.974029937,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
252,1.974248525,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
253,1.974852801,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
254,1.975022672,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
255,1.975490574,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
256,1.975585135,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
257,1.976255458,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
258,1.976432872,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
259,1.976449823,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
260,1.977125522,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
261,1.977428883,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
262,1.977687459,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
263,1.978609646,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
264,1.978768356,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
265,1.979247722,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
266,1.979303125,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
267,1.979350879,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
268,1.979634555,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
269,1.980223737,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
270,1.980544671,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
271,1.980735999,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
272,1.980963095,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
273,1.981027376,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
274,1.981368756,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
275,1.981988811,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
276,1.982321243,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
277,1.982476581,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
278,1.982793356,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
279,1.983373168,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
280,1.983533948,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
281,1.983549646,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
282,1.983667505,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
283,1.984412323,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
284,1.984865282,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
285,1.984923485,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
286,1.985145103,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
287,1.985748791,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
288,1.986192211,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
289,1.986426791,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
290,1.986734906,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
291,1.986808359,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
292,1.986901814,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
293,1.987109801,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
294,1.987470695,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
295,1.987716284,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
296,1.988030322,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
297,1.988503968,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
298,1.989169566,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
299,1.989305132,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
300,1.989358381,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
301,1.989454270,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
302,1.989668094,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
303,1.991036400,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
304,1.991056808,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
305,1.991184881,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
306,1.991247719,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
307,1.991439671,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
308,1.991809430,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
309,1.992071399,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
