,0,1,2,3,4,5
310,4.766880131,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
311,4.767309517,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
312,4.767331786,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
313,4.767813903,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
314,4.767835744,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
315,4.767947257,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
316,4.768108526,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
317,4.768128789,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
318,4.768539146,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
319,4.768560735,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
320,4.768761742,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
321,4.768907931,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
322,4.769078675,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
323,4.769229127,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
324,4.769434492,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
325,4.770042963,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
326,4.770272521,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
327,4.770293074,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
328,4.770405432,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
329,4.770426089,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
330,4.770570361,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
331,4.770590612,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
332,4.771178976,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
333,4.771578537,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
334,4.771821179,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
335,4.772739609,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
336,4.772760458,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
337,4.772906682,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
338,4.773023419,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
339,4.773043591,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
340,4.773140162,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
341,4.773256361,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
342,4.773373183,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
343,4.773970631,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
344,4.773990952,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
345,4.774089515,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
346,4.774499716,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
347,4.774615568,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
348,4.774733791,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
349,4.774753299,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
350,4.774770067,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
351,4.775029644,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
352,4.775529382,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
353,4.775660613,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
354,4.775888993,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
355,4.776436065,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
356,4.776557771,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
357,4.776578991,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
358,4.776597815,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
359,4.776866741,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
360,4.776888171,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
361,4.776984230,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
362,4.777005640,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
363,4.777634802,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
364,4.777795715,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
365,4.778557041,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
366,4.778579860,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
367,4.778793318,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
368,4.778965462,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
369,4.779358683,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
370,4.779970394,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
371,4.779993457,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
372,4.780017220,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
373,4.780059339,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
374,4.780078957,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
375,4.780096845,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
376,4.780239339,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
377,4.780276863,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
378,4.781024449,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
379,4.781327284,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
380,4.781474743,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
381,4.781610061,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
382,4.781955003,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
383,4.782038768,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
384,4.782086716,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
385,4.782569801,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
386,4.782773482,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
387,4.783035389,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
388,4.783422340,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
389,4.783451860,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
390,4.783520284,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,4.783540512,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
392,4.783570567,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
393,4.784135407,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
394,4.784319047,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
395,4.784355608,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
396,4.784384168,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
397,4.785083029,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
398,4.785334304,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
399,4.785473785,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
400,4.786062803,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
401,4.786173962,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
402,4.786254504,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
403,4.786295000,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
404,4.786519741,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
405,4.786562463,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
406,4.786696490,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
407,4.787547992,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
408,4.787711091,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
409,4.787759125,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
410,4.788467021,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
411,4.788525865,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
412,4.788673895,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
413,4.788719538,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
414,4.789404782,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
415,4.789464686,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
416,4.789644691,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
417,4.789690606,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
418,4.790252033,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
419,4.790307800,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
420,4.790357116,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
421,4.790692449,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
422,4.790948882,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
423,4.791083575,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
424,4.791716378,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
425,4.791764831,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
426,4.791797146,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
427,4.792159639,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
428,4.792251189,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
429,4.792290892,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
430,4.792330755,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
431,4.792566681,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
432,4.792890067,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
433,4.793157593,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
434,4.793194530,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
435,4.793377921,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
436,4.793909904,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
437,4.794081913,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
438,4.794267689,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
439,4.794395051,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
440,4.795408347,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,4.795431192,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
442,4.795451557,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
443,4.795468280,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
444,4.795561892,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
445,4.795675131,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
446,4.796340368,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
447,4.796363352,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
448,4.796948964,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
449,4.797562370,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
450,4.798117591,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
451,4.798219964,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
452,4.798240937,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
453,4.798260003,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
454,4.798366361,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
455,4.798494801,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
456,4.798737281,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
457,4.799169525,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
458,4.799191370,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
459,4.799301478,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
460,4.799795595,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
