,0,1,2,3,4,5
37,4.711411810,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
38,4.711489061,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
39,4.711774777,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
40,4.711876804,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
41,4.711969207,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
42,4.712542052,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
43,4.713071218,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
44,4.713350328,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
45,4.713599051,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
46,4.713651532,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
47,4.713763076,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
48,4.714839391,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
49,4.714903680,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
50,4.714939221,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
51,4.714963162,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
52,4.715073382,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
53,4.715337592,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
54,4.716273252,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
55,4.716607907,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
56,4.716937818,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
57,4.717492315,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
58,4.717646548,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
59,4.718101007,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
60,4.718315973,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
61,4.718394307,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
62,4.718936784,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
63,4.719163395,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
64,4.719257096,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
65,4.719467808,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
66,4.719850771,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
67,4.719950422,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
68,4.720287281,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
69,4.720440509,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
70,4.720662911,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
71,4.720755331,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
72,4.721384209,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
73,4.721516343,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
74,4.721629631,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
75,4.722235947,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
76,4.722433638,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
77,4.722479971,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
78,4.722639703,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
79,4.723529957,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
80,4.723680869,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
81,4.723947607,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
82,4.724100172,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
83,4.724593127,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
84,4.725068612,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
85,4.725165452,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
86,4.725383142,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
87,4.726540912,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
88,4.726676516,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
89,4.726780239,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
90,4.726926674,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
91,4.727142708,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
92,4.727608984,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
93,4.727875488,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
94,4.728146262,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
95,4.729344847,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
96,4.729396238,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
97,4.729398079,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
98,4.729537363,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
99,4.729642267,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
100,4.729765088,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
101,4.730114846,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
102,4.730825425,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
103,4.730843889,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
104,4.731178810,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
105,4.731659082,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
106,4.732027859,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
107,4.732246947,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
108,4.732380700,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
109,4.732750804,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
110,4.732953467,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
111,4.733568294,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
112,4.733905145,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
113,4.734197254,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
114,4.734466099,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
115,4.734706825,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
116,4.734758843,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
117,4.735047744,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
118,4.735212709,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
119,4.735560233,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
120,4.736303509,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
121,4.736532966,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
122,4.736788691,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
123,4.736853310,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
124,4.737396956,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
125,4.737593140,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
126,4.737660226,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
127,4.738461894,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
128,4.738630168,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
129,4.738753111,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
130,4.739325182,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
131,4.739749152,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
132,4.739891109,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
133,4.739916010,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
134,4.740363939,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
135,4.741016890,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
136,4.741401505,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
137,4.741736592,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
138,4.742107050,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
139,4.742257952,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
140,4.742714205,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
141,4.742791560,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
142,4.743031008,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
143,4.743115521,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
144,4.743222411,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
145,4.744092398,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
146,4.744150816,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
147,4.744688930,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
148,4.744824257,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
149,4.745054093,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
150,4.745271286,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
151,4.745345144,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
152,4.746079616,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
153,4.746106419,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
154,4.746406348,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
155,4.746673449,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
156,4.747235764,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
157,4.747396789,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
158,4.747741894,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
159,4.747966328,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
160,4.748095459,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
161,4.748159769,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
162,4.749006442,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
163,4.749148243,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
164,4.749742082,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
165,4.749927752,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
166,4.750051263,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
167,4.750097847,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
168,4.750808008,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
169,4.750934964,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
170,4.751520566,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
171,4.751533208,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
172,4.751726966,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
173,4.752116692,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
174,4.752654388,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
175,4.752818468,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
176,4.753292930,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
177,4.753367099,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
178,4.753532355,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
179,4.753854325,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
180,4.753953380,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
181,4.755055950,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
182,4.755227384,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
183,4.755276023,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
184,4.755499108,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
185,4.755710287,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
186,4.755862440,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
187,4.756353180,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
188,4.757118990,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
189,4.757176635,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
190,4.757267234,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
191,4.757436471,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
192,4.758291490,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
193,4.758330081,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
194,4.758508518,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
195,4.758531231,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
196,4.758775912,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
197,4.759704380,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
198,4.759750706,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
199,4.759985053,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
200,4.760001174,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
201,4.760211177,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
202,4.760254494,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
203,4.760335703,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
204,4.761454745,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
205,4.761459407,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
206,4.761800095,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
207,4.762146222,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
208,4.762347863,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
209,4.762785860,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
210,4.762934882,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
211,4.763089474,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
212,4.763439480,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
213,4.764029186,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
214,4.764346680,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
215,4.765013291,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
216,4.765250997,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
217,4.765378522,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
218,4.765789785,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
219,4.765996564,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
220,4.766001880,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
221,4.766574111,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
222,4.767142532,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
223,4.767205974,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
224,4.767247969,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
225,4.767407888,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
226,4.767690506,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
227,4.768381923,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
228,4.768490146,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
229,4.768930002,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
230,4.769003527,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
231,4.769376241,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
232,4.769592540,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
233,4.769840940,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
234,4.770304845,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
235,4.770907659,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
236,4.770981913,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
237,4.771069123,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
238,4.771371989,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
239,4.771868609,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
240,4.772536648,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
241,4.772601415,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
242,4.772631100,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
243,4.773040957,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
244,4.773180944,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
245,4.773813140,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
246,4.773870225,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
247,4.774070130,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
248,4.774296351,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
249,4.774405627,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
250,4.774984038,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
251,4.775591334,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
252,4.775619215,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
253,4.776112976,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
254,4.776178994,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
255,4.776364980,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
256,4.776771015,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
257,4.776993181,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
258,4.777060625,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
259,4.777239298,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
260,4.777493326,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
261,4.778115697,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
262,4.778173492,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
263,4.778534499,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
264,4.778852419,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
265,4.779226357,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
266,4.779308612,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
267,4.779520857,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
268,4.780088090,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
269,4.780427469,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
270,4.780701777,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
271,4.780707822,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
272,4.780811273,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
273,4.781544577,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
274,4.781624207,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
275,4.781983906,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
276,4.782221243,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
277,4.782515661,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
278,4.782857071,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
279,4.783179405,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
280,4.783577971,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
281,4.783783680,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
282,4.784427388,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
283,4.784507006,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
284,4.784547638,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
285,4.784551271,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
286,4.785293171,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
287,4.785431705,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
288,4.785515957,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
289,4.786720092,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
290,4.786848239,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
291,4.786876762,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
292,4.786982202,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
293,4.787467815,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
294,4.787603529,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
295,4.787777843,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
296,4.788350775,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
297,4.788936904,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
298,4.789480028,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
299,4.789530544,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
300,4.789700783,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
301,4.790097627,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
302,4.790343598,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
303,4.790421666,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
304,4.790982967,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
305,4.791363220,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
306,4.791500519,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
307,4.791924008,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
308,4.792052358,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
309,4.792350699,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
