,0,1,2,3,4,5
50,13.110490827,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,13.110679923,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
52,13.110711353,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
53,13.110937081,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,13.111066868,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
55,13.111419472,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
56,13.112116050,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,13.112118532,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,13.112165153,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
59,13.112263654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,13.112291648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
61,13.112812723,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
62,13.113065177,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
63,13.113395747,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,13.113552260,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
65,13.114019963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
66,13.114141480,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,13.114188788,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
68,13.114491008,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
69,13.114552705,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
70,13.114584692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,13.114773643,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,13.114838852,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
73,13.115142360,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,13.115197226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
75,13.116035038,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,13.116178218,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
77,13.116179468,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,13.116428087,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,13.116979598,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
80,13.117253656,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
81,13.117301026,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,13.117322477,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
83,13.117457059,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
84,13.117491243,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,13.117583286,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
86,13.118573835,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,13.118888144,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
88,13.118939660,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
89,13.118957343,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,13.119107826,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,13.119435597,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
92,13.119495283,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
93,13.119521002,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
94,13.119547519,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
95,13.120096376,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,13.120272502,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,13.120648565,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
98,13.120932246,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,13.120939497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,13.121114560,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,13.121326190,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
102,13.121398355,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,13.121784122,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,13.122368586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,13.122466583,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,13.122605054,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
107,13.122991901,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,13.123004993,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
109,13.123126207,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,13.123198116,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,13.123471670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
112,13.123767812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,13.123776582,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
114,13.123990317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
115,13.124205746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,13.124374799,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,13.124590780,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,13.125076668,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
119,13.125130384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,13.125687195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,13.125779968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
122,13.125984681,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,13.126445065,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
124,13.126468683,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,13.126697215,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
126,13.126887643,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
127,13.127226492,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
128,13.127512837,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
129,13.127665483,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,13.127921928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,13.128031556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,13.128452288,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,13.128799343,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
134,13.129103475,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
135,13.129197199,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,13.129517227,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
137,13.129632433,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,13.129687820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,13.129796622,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,13.130258108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
141,13.130461006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,13.130496816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
143,13.130757119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,13.130769857,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,13.131044404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,13.131070829,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
147,13.132105228,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,13.132483544,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
149,13.132768706,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
150,13.132781195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,13.132792920,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,13.132930962,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
153,13.132981975,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,13.133210625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,13.133318112,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,13.133368780,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,13.133987372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,13.134057037,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
159,13.134517092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
160,13.134750855,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,13.134794138,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
162,13.135073332,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
163,13.135123660,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
164,13.135141909,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,13.135530768,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,13.135648736,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,13.135975368,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
168,13.136125959,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
169,13.136388070,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,13.136598050,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
171,13.136712557,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,13.137012509,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,13.137296858,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
174,13.137810898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,13.137995732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
176,13.138089200,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
177,13.138138750,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
178,13.138235583,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
179,13.138252208,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,13.138351328,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
181,13.138606672,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,13.138800225,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
183,13.139374623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,13.139613096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,13.139817204,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,13.139898697,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,13.139906524,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
188,13.140303010,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
189,13.140350784,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,13.140804626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,13.140978875,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
192,13.141041048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,13.141136283,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,13.141688405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
195,13.141749905,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,13.142032522,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,13.142183369,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,13.142354600,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,13.142491108,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,13.142531721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,13.142566132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
202,13.142822230,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,13.143132809,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,13.143413063,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
205,13.144181988,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
206,13.144268235,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,13.144354412,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,13.144443832,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,13.144512016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,13.144523415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
211,13.144719685,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,13.144930999,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,13.145132808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
214,13.145399286,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,13.146182208,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,13.146831891,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,13.146943634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
218,13.146974169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
219,13.146994439,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
220,13.147195588,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
221,13.147281214,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,13.147352614,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,13.147628663,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
224,13.147643500,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,13.147798331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,13.148328688,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,13.148981692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,13.149003726,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,13.149216403,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,13.149312062,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,13.149390353,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,13.149610392,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
233,13.149676317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,13.149983350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,13.150421030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,13.150684785,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,13.150739804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,13.150964207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,13.151288699,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,13.151362978,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,13.151776154,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,13.151899470,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,13.151953324,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,13.152127707,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,13.152477872,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,13.153052672,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,13.153152287,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,13.153726219,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
249,13.153738861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,13.153851305,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
251,13.153960704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,13.154303066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,13.154476984,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
254,13.154477445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,13.154754958,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
256,13.154887323,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
257,13.154966667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,13.155506551,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
259,13.155921852,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,13.156099845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
261,13.156200567,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,13.156363342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,13.156418021,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,13.156665228,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,13.156715106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,13.157107223,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,13.157287916,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,13.157589273,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,13.157601969,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
270,13.157797549,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
271,13.157941223,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
272,13.158486320,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
273,13.158605759,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,13.158758050,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
275,13.158904703,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,13.159046882,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
277,13.159392880,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,13.159450124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
279,13.159492522,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,13.159687604,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,13.160349533,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,13.160644944,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
283,13.160696988,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,13.160759019,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
285,13.160823121,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,13.160826113,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,13.161486034,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,13.161512677,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
289,13.161604331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
290,13.162165080,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,13.162518348,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,13.162683566,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,13.162686978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,13.162917711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
295,13.162973486,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,13.163019292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,13.163026590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,13.163239822,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,13.163788861,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,13.163871103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,13.164179127,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,13.164231246,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
303,13.164346580,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,13.164684107,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,13.164756733,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,13.165131608,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,13.165219903,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,13.165305436,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,13.165441403,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
