,0,1,2,3,4,5
60,17.013277094,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
61,17.013348557,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
62,17.013945727,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
63,17.014114326,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
64,17.014224280,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
65,17.014244591,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
66,17.014380390,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
67,17.014899014,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
68,17.014959288,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
69,17.015119282,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
70,17.015522593,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
71,17.015593822,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
72,17.015777020,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
73,17.016042099,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
74,17.016090816,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
75,17.016907782,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
76,17.016968751,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
77,17.017021980,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
78,17.017542407,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
79,17.017780233,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
80,17.017792519,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
81,17.018101012,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
82,17.018145769,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
83,17.018387966,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
84,17.018585324,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
85,17.018792763,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
86,17.018851518,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
87,17.018863721,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
88,17.019962912,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
89,17.020247953,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
90,17.020321794,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
91,17.020516911,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
92,17.020614741,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
93,17.020665389,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
94,17.020706890,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
95,17.020814707,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
96,17.021180943,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
97,17.021773776,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
98,17.021927851,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
99,17.022152218,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
100,17.022670962,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
101,17.022822598,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
102,17.022880283,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
103,17.022902377,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
104,17.022949400,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
105,17.023046827,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
106,17.023113802,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
107,17.023453015,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
108,17.023708797,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
109,17.024309996,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
110,17.024451642,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
111,17.024573158,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
112,17.024575874,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
113,17.024899683,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
114,17.024926559,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
115,17.024976699,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
116,17.025587383,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
117,17.025652379,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
118,17.025795188,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
119,17.026406420,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
120,17.026477979,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
121,17.026635757,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
122,17.026765152,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
123,17.026970746,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
124,17.027034264,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
125,17.027223429,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
126,17.027466378,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
127,17.027756184,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
128,17.027807841,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
129,17.028461030,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
130,17.028519296,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
131,17.028792741,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
132,17.029009811,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
133,17.029029827,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
134,17.029130372,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
135,17.029219169,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
136,17.029619836,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
137,17.029921587,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
138,17.030014033,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
139,17.030110468,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
140,17.030967334,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
141,17.031204107,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
142,17.031485716,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
143,17.031516925,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
144,17.031621952,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
145,17.031783754,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
146,17.031848054,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
147,17.032002246,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
148,17.032082611,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
149,17.032089894,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
150,17.033053830,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
151,17.033187450,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
152,17.033307101,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
153,17.033501890,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
154,17.033966589,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
155,17.034048971,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
156,17.034543018,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
157,17.034564675,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
158,17.034636463,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
159,17.034704695,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
160,17.035362054,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
161,17.035389758,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
162,17.035455540,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
163,17.035572641,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
164,17.036095145,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
165,17.036175743,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
166,17.036292458,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
167,17.036648069,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
168,17.036818453,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
169,17.037071906,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
170,17.037073430,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
171,17.037232032,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
172,17.037362903,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
173,17.037413624,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
174,17.037764724,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
175,17.037784978,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
176,17.037863757,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
177,17.038366086,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
178,17.039102059,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
179,17.039425030,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
180,17.039442243,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
181,17.039649424,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
182,17.039823391,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
183,17.039861342,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
184,17.040018692,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
185,17.040081262,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
186,17.040443733,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
187,17.040671102,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
188,17.040824255,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
189,17.041010550,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
190,17.041443706,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
191,17.041694968,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
192,17.041771323,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
193,17.041887075,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
194,17.041895722,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
195,17.042242301,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
196,17.042664993,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
197,17.042690581,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
198,17.043157322,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
199,17.043467292,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
200,17.043536194,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
201,17.043747072,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
202,17.044332131,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
203,17.044426278,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
204,17.044497733,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
205,17.044813018,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
206,17.044879019,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
207,17.045064243,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
208,17.045344909,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
209,17.045464205,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
210,17.045477116,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
211,17.045790900,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
212,17.045997945,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
213,17.046007354,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
214,17.046064360,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
215,17.046145271,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
216,17.046730118,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
217,17.046869501,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
218,17.047214192,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
219,17.047227854,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
220,17.047306858,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
221,17.047623402,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
222,17.047732550,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
223,17.047843392,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
224,17.048469500,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
225,17.048616645,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
226,17.048888004,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
227,17.049131372,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
228,17.049167728,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
229,17.049537136,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
230,17.049551147,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
231,17.049730621,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
232,17.049829531,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
233,17.050020139,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
234,17.050308762,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
235,17.050377555,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
236,17.050628943,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
237,17.051203499,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
238,17.051720409,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
239,17.051974678,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
240,17.051982149,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
241,17.052022133,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
242,17.052105823,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
243,17.052317863,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
244,17.052425219,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
245,17.052452191,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
246,17.052861672,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
247,17.053250079,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
248,17.053761891,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
249,17.053884952,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
250,17.054189791,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
251,17.054642129,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
252,17.054727614,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
253,17.054744707,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
254,17.054792311,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
255,17.054910958,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
256,17.054924631,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
257,17.055078849,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
258,17.055286230,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
259,17.055609611,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
260,17.056059495,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
261,17.056502974,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
262,17.056571362,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
263,17.056770968,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
264,17.056949458,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
265,17.056950117,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
266,17.057004158,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
267,17.057360327,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
268,17.057460475,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
269,17.057822628,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
270,17.057919903,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
271,17.058016744,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
272,17.058076575,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
273,17.058187189,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
274,17.058607179,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
275,17.058892972,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
276,17.059013795,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
277,17.059263045,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
278,17.059391287,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
279,17.059568591,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
280,17.060068934,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
281,17.060293777,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
282,17.060484895,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
283,17.060545919,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
284,17.060666156,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
285,17.060734196,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
286,17.060837126,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
287,17.061120388,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
288,17.061409715,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
289,17.061717362,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
290,17.061785407,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
291,17.061954573,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
292,17.062374313,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
293,17.062624463,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
294,17.062770417,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
295,17.063068875,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
296,17.063439863,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
297,17.063494760,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
298,17.063584350,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
299,17.063939025,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
300,17.064028505,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
301,17.064135809,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
302,17.064386009,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
303,17.064480572,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
304,17.065086526,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
305,17.065662186,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
306,17.065787900,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
307,17.065980241,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
308,17.066053687,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
309,17.066525237,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
