,0,1,2,3,4,5
30,13.905706708,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
31,13.905723588,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
32,13.906274683,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
33,13.906750250,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
34,13.906870737,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
35,13.907425860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
36,13.907657256,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
37,13.907695582,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
38,13.907907856,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
39,13.908230223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
40,13.908283318,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
41,13.908485680,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42,13.908563603,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,13.908649096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
44,13.908998144,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
45,13.909040069,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,13.909482538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
47,13.909513564,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
48,13.909628572,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
49,13.909865710,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
50,13.910502929,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
51,13.910674425,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
52,13.910802140,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
53,13.910829129,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
54,13.910916288,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
55,13.911500873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
56,13.911524024,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
57,13.911610631,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
58,13.911989816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
59,13.912009464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
60,13.912469039,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
61,13.912731495,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
62,13.912849755,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
63,13.912870364,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
64,13.912886544,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,13.913608006,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
66,13.913627769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
67,13.914174870,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
68,13.914303443,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,13.914422050,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
70,13.915036215,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
71,13.915055393,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
72,13.915163832,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,13.915292856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
74,13.915795047,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,13.915814870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,13.915945150,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,13.916089952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
78,13.916390992,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,13.916576965,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
80,13.916720415,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
81,13.916891457,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
82,13.916910654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,13.917601381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
84,13.917730538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
85,13.918029565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
86,13.918049191,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
87,13.918147749,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
88,13.918451947,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
89,13.918607124,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,13.919214190,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
91,13.919441033,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
92,13.919559731,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
93,13.919678716,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
94,13.919831572,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
95,13.919986480,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
96,13.920533879,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
97,13.920553332,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
98,13.920712041,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
99,13.920831330,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
100,13.921241364,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,13.921260598,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
102,13.921365719,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
103,13.921764697,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,13.922034489,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,13.922169697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,13.922855486,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
107,13.923011326,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
108,13.923212831,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
109,13.923257696,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
110,13.923355687,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,13.923741847,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
112,13.923797077,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,13.923838560,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,13.924106416,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
115,13.924735592,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,13.924761003,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,13.924847790,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
118,13.925058602,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,13.925206617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
120,13.925431840,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
121,13.925821159,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
122,13.926067906,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
123,13.926091417,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
124,13.926363915,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,13.926655273,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
126,13.926772130,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,13.926793140,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
128,13.927064301,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,13.927301725,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
130,13.927594402,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,13.927882170,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
132,13.937111723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,13.937163582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,13.937196909,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
135,13.937230132,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,13.937279340,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,13.937310490,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,13.937343824,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,13.937376438,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,13.937406584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
141,13.939236833,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,13.939286674,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
143,13.939318158,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,13.939357769,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,13.939387238,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
146,13.941377886,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
147,13.941424969,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
148,13.941457686,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,13.941488537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
150,13.941527185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
151,13.941557528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,13.941588614,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
153,13.941618314,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
154,13.941650804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
155,13.941810752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,13.942833780,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,13.943191363,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,13.943426905,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
159,13.944825229,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
160,13.944861028,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
161,13.944887995,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,13.944911831,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,13.944939171,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,13.944967340,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,13.944994603,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
166,13.945022725,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
167,13.945523574,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
168,13.945627204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,13.946792751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
170,13.948501225,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,13.948549001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,13.948581310,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
173,13.948611015,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
174,13.948641303,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
175,13.948670060,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
176,13.948699192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,13.948726583,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
178,13.948755944,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,13.948925908,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
180,13.949794000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,13.949814017,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,13.950124684,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,13.950380326,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,13.950427150,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,13.950816877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
186,13.951633422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,13.951760182,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,13.951794983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
189,13.951821541,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,13.951846031,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,13.951927389,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,13.952096576,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,13.952228491,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
194,13.952331411,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
195,13.952791330,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
196,13.954905878,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,13.955383166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
198,13.955468619,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
199,13.955505854,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
200,13.955565648,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,13.955605407,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,13.955641354,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,13.955702929,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,13.955732003,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
205,13.955760776,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,13.956997381,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,13.957291713,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,13.957609822,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,13.957635048,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,13.957656904,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
211,13.958923629,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
212,13.958962106,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,13.958992181,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
214,13.959020990,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
215,13.959048823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
216,13.959083423,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
217,13.959252917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
218,13.960059113,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,13.960351618,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,13.960377637,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,13.960437505,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,13.960466301,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
223,13.960642735,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,13.961176237,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
225,13.961194729,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,13.961281862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
227,13.961651997,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
228,13.961825385,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,13.962104475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,13.962211872,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
231,13.962510785,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,13.962887720,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
233,13.962992918,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,13.963180739,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,13.963376355,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,13.963890871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,13.963995743,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,13.964013336,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
239,13.964258828,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,13.964407524,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
241,13.964677208,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
242,13.965003516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
243,13.965325334,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,13.965616076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,13.965737679,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,13.965988437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
247,13.966094183,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
248,13.966791115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
249,13.966810089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,13.966897077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,13.967144900,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,13.967163761,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,13.967180120,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,13.968103808,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
255,13.968208778,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
256,13.968389679,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,13.968515250,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,13.968696888,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,13.968802605,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
260,13.968935401,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,13.969326927,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,13.969430170,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,13.970678639,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
264,13.970715264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,13.970743704,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,13.970793267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
267,13.970853151,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,13.970923250,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,13.970975323,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
270,13.971005130,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
271,13.971032971,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
272,13.972422027,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,13.972667288,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,13.972700233,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
275,13.972969288,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
276,13.973004217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
277,13.973187369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,13.973344400,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,13.973652916,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
280,13.973761906,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,13.973896244,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,13.973964117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,13.974172867,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
284,13.974197614,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,13.974277312,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
286,13.974410278,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,13.975332069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,13.975385785,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
289,13.975433993,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
290,13.975472936,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,13.976292772,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
292,13.976323995,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,13.976497924,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
294,13.976630089,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
295,13.976840560,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,13.976872540,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,13.977028740,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
298,13.977844494,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
299,13.977871865,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,13.977893071,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
301,13.977991349,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,13.978143798,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
303,13.978170357,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
304,13.978309150,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,13.978430379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,13.978685627,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,13.979493130,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,13.979703024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,13.979724813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
