,0,1,2,3,4,5
310,16.666683108,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
311,16.667229674,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
312,16.667389853,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
313,16.667613467,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
314,16.667720936,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
315,16.667838036,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
316,16.668039169,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
317,16.668146541,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
318,16.668428309,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
319,16.668804599,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
320,16.669196286,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
321,16.669222058,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
322,16.669751968,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
323,16.669778561,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
324,16.670087645,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
325,16.670233240,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
326,16.670329972,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
327,16.670435386,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
328,16.670457258,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
329,16.670626635,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
330,16.671139814,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
331,16.671185335,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
332,16.671692206,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
333,16.671865244,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
334,16.672307240,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
335,16.672367328,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
336,16.672405573,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
337,16.672647288,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
338,16.672692255,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
339,16.673325776,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
340,16.673386441,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
341,16.673527671,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
342,16.673573482,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
343,16.673645542,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
344,16.674241162,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
345,16.674467985,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
346,16.674580545,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
347,16.674692024,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
348,16.674731290,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
349,16.675210108,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
350,16.675252493,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,16.675631755,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
352,16.675932067,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
353,16.676291073,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
354,16.676483880,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
355,16.676588510,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
356,16.676616753,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
357,16.676761039,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
358,16.676860836,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
359,16.677065198,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
360,16.677335168,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
361,16.678382184,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
362,16.678388229,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
363,16.678499348,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
364,16.678547914,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
365,16.678785075,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
366,16.678833152,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
367,16.679237271,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
368,16.679285377,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
369,16.679992064,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
370,16.680042724,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
371,16.680076744,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
372,16.680300238,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
373,16.680874364,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
374,16.681036346,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
375,16.681078989,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
376,16.681213039,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
377,16.681340732,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
378,16.681379998,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
379,16.681858975,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
380,16.681900658,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
381,16.681933225,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
382,16.682631615,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
383,16.682668364,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
384,16.682695985,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
385,16.683382002,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
386,16.683422050,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
387,16.683451319,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
388,16.683477880,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
389,16.683852390,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
390,16.684204428,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
391,16.684614246,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
392,16.684657781,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
393,16.684760443,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
394,16.685215068,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
395,16.685654853,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
396,16.685855867,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
397,16.685982846,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
398,16.686177617,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
399,16.686306715,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
400,16.686590744,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
401,16.686733577,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
402,16.687379528,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
403,16.687669610,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
404,16.688021436,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,16.688235336,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
406,16.688397767,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
407,16.688607761,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
408,16.688636529,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
409,16.688726568,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
410,16.688753226,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
411,16.688895562,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
412,16.689159441,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
413,16.689645831,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
414,16.689701839,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
415,16.689738834,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
416,16.689772178,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
417,16.690056599,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
418,16.690305851,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
419,16.690905845,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
420,16.690962873,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
421,16.691213202,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
422,16.691458319,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
423,16.691498190,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
424,16.691560926,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
425,16.691687779,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
426,16.692187259,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
427,16.692400563,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
428,16.692692341,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
429,16.692810509,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
430,16.692840757,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
431,16.693041083,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
432,16.693147444,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
433,16.693296091,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
434,16.693830832,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
435,16.693870038,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
436,16.693984395,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
437,16.694127944,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
438,16.694520653,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
439,16.694578871,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
440,16.694614249,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
441,16.694877692,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
442,16.695383192,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
443,16.695435805,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
444,16.695479713,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
445,16.695691734,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
446,16.695731619,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
447,16.695921694,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
448,16.696376270,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
449,16.696933536,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
450,16.696984488,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
451,16.697019894,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
452,16.697475620,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
453,16.697905942,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
454,16.697964288,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
455,16.698000692,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
456,16.698255935,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
457,16.698527964,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
458,16.699084464,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
459,16.699140074,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
460,16.699175252,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
461,16.699206796,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
462,16.699264098,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
463,16.699414911,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
464,16.699881694,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
465,16.699917302,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
