,0,1,2,3,4,5
310,13.993260149,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
311,13.993400487,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
312,13.993520429,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
313,13.993887187,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
314,13.993971398,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
315,13.994401895,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
316,13.994446340,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
317,13.994692154,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
318,13.994736572,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
319,13.995358766,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
320,13.995530470,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
321,13.995794333,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
322,13.995945160,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
323,13.995989622,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
324,13.996063526,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
325,13.996621485,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
326,13.997247781,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
327,13.997988387,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
328,13.998262655,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
329,13.998372352,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
330,13.998448051,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
331,13.999031560,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
332,13.999051423,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
333,13.999133082,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
334,13.999802218,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
335,13.999886454,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
