,0,1,2,3,4,5
310,9.766874196,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,9.766915819,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,9.766996523,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,9.767553892,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,9.767731188,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,9.768081365,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,9.768121225,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,9.768428518,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,9.768803861,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,9.769002373,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,9.769046520,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,9.769067440,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,9.769280114,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
323,9.769617858,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,9.770006139,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,9.770130721,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,9.770342292,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,9.770456047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,9.770479868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,9.770666453,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,9.770950876,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,9.770973560,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,9.771810592,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,9.772519775,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,9.772615253,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,9.772720588,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,9.772738889,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,9.772826483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,9.772950612,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,9.772970620,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,9.773066711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,9.773370267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,9.773790779,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,9.774164420,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,9.774209660,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,9.774721183,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,9.774844783,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,9.774986053,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,9.775118883,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,9.775631980,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,9.775655938,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,9.776083761,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,9.776359639,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,9.776526777,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,9.776571601,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,9.776774053,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,9.776801534,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,9.776939322,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,9.777289291,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,9.777410943,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,9.777432169,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,9.777877866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,9.778120626,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,9.778379434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,9.778661684,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,9.778682697,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,9.778700338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,9.778945269,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,9.778966877,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,9.779939410,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
370,9.779963419,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,9.779985863,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,9.780023073,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,9.780191317,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,9.780389170,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,9.780868031,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,9.780918763,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,9.781252427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,9.781285441,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,9.781612269,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,9.781733443,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,9.781780235,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,9.781821183,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,9.781954897,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,9.782068819,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,9.782777583,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,9.782848932,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,9.783237113,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,9.783369047,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,9.783547430,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,9.783573590,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,9.783766760,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,9.783796183,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,9.783818991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,9.784127060,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,9.784797814,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,9.785192037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
397,9.785215573,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,9.785233757,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,9.785309862,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,9.785606251,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,9.786030486,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,9.786158045,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,9.786179130,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,9.786325772,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,9.786442745,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,9.787604901,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,9.787889070,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,9.788050247,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,9.788071055,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,9.788088197,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,9.788105428,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,9.788121910,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,9.788183181,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,9.788203418,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,9.788797316,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,9.789571387,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,9.789662606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,9.789944392,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,9.790082107,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,9.790143717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,9.790168191,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
422,9.790460756,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,9.790588893,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,9.790749541,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,9.791055560,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,9.791492962,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,9.791514122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,9.791615655,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,9.791637299,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,9.791731885,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,9.791847507,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,9.792772003,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,9.792957917,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,9.792977999,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,9.793088124,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,9.793511799,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,9.793613066,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,9.793750422,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,9.793985314,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
440,9.794243039,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,9.794359081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,9.794539141,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
443,9.794558842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,9.794713400,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,9.794904194,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,9.795471570,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,9.795770772,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,9.795790735,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
449,9.796164492,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,9.796200538,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,9.796379130,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,9.796807219,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,9.796835072,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,9.796899901,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,9.797037783,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,9.797513602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,9.797542706,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,9.797810713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,9.797841119,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,9.798350441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,9.798489014,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
462,9.798604885,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
463,9.798637983,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
464,9.798727166,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
465,9.798872325,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
466,9.799313173,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
467,9.799468683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
468,9.799573411,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
