,0,1,2,3,4,5
310,13.867889424,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
311,13.867917536,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
312,13.867940583,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
313,13.867999607,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
314,13.868089475,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
315,13.868673021,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
316,13.869326600,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
317,13.869433078,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
318,13.869457684,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
319,13.870278113,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
320,13.870394452,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
321,13.870562581,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
322,13.870718296,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
323,13.870743949,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
324,13.870839872,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
325,13.870864043,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
326,13.870932797,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
327,13.871374639,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
328,13.871991020,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
329,13.872032073,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
330,13.872151551,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
331,13.872182909,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
332,13.873263112,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
333,13.873350276,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
334,13.873383920,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
335,13.873416939,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
336,13.873539679,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
337,13.873574319,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
338,13.873643002,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
339,13.874324165,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
340,13.874469564,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
341,13.874722829,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
342,13.874972883,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
343,13.875102613,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
344,13.875429596,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
345,13.875770916,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
346,13.875798065,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
347,13.876017328,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
348,13.876240435,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
349,13.876266167,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
350,13.876570281,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
351,13.876593955,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
352,13.877299580,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
353,13.877417713,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
354,13.877442621,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
355,13.877970910,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
356,13.878114222,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
357,13.878208865,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
358,13.878230643,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
359,13.878328208,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
360,13.878632352,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
361,13.878656348,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
362,13.878748876,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
363,13.879378534,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
364,13.879401528,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
365,13.879847432,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
366,13.879870688,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
367,13.879964924,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
368,13.880764806,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
369,13.880946570,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
370,13.881063386,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
371,13.881225650,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
372,13.881345900,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
373,13.881367017,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
374,13.881384044,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
375,13.881401897,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
376,13.882543916,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
377,13.882566571,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
378,13.882694680,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
379,13.882812499,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
380,13.882972380,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
381,13.882992820,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
382,13.883521893,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
383,13.883545418,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
384,13.883739887,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
385,13.884037208,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
386,13.884154139,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
387,13.884686121,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
388,13.884815332,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
389,13.884837153,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
390,13.885003385,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
391,13.885109998,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
392,13.885825291,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
393,13.885849580,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
394,13.886166632,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
395,13.886284739,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
396,13.886312567,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
397,13.886682508,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
398,13.886715056,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
399,13.887062929,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
400,13.887238386,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
401,13.887980778,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
402,13.888091045,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
403,13.888377128,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
404,13.888477342,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
405,13.888523790,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
406,13.888575614,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
407,13.888681520,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
408,13.888720245,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
409,13.889293744,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
410,13.889333096,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
411,13.889664493,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
412,13.889776656,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
413,13.889962114,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
414,13.890245473,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
415,13.890630826,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
416,13.890961742,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
417,13.891187304,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
418,13.891290238,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
419,13.891313663,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
420,13.891392510,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
421,13.891578105,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
422,13.891683676,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
423,13.892314179,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
424,13.892566807,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
425,13.892733208,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
426,13.892756102,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
427,13.893083598,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
428,13.893248898,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
429,13.893689547,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
430,13.894310938,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
431,13.894337955,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
432,13.894367724,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
433,13.894388331,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
434,13.894509023,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
435,13.895231890,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
436,13.895347246,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
437,13.895720057,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
438,13.896281589,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
439,13.896580352,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
440,13.896603431,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
441,13.896621240,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
442,13.897046957,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
443,13.897069832,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
444,13.897087885,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
445,13.897536136,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
446,13.898085594,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
447,13.898257876,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
448,13.898374222,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
449,13.898770430,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
450,13.899392328,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
451,13.899414827,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
452,13.899432774,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
453,13.899542819,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
454,13.899684691,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
455,13.899721778,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
456,13.899738880,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
457,13.899756000,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
458,13.899921314,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
