,0,1,2,3,4,5
310,13.266071803,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,13.266949795,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,13.266972834,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,13.267155042,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,13.267330810,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,13.267507396,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,13.267528163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,13.267969300,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,13.268165575,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,13.268458000,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,13.268540317,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,13.268575129,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,13.268683445,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,13.268846491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,13.269961855,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,13.270026079,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,13.270147799,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,13.270208524,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,13.270253617,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,13.270273535,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,13.270313850,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,13.270422526,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
332,13.271023816,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,13.271944625,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,13.272030876,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,13.272085144,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,13.272205717,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,13.272315219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,13.272408388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,13.272814396,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,13.273113994,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,13.273188833,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,13.273298240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,13.273913508,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,13.273985647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,13.274180816,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,13.274278401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,13.274688822,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,13.274834850,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,13.274956273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,13.275079252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,13.275111444,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,13.275573252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,13.275719359,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,13.275879321,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,13.275904030,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,13.276345564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,13.276556574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,13.276580315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,13.276827256,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,13.277141369,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,13.277265833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,13.277422549,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,13.277625673,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,13.277899498,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,13.278014482,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,13.278233744,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,13.278448811,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,13.278468302,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,13.278594388,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,13.279006944,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,13.279123419,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,13.279421247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,13.279797753,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,13.280016886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,13.280169554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,13.280316376,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,13.280434537,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,13.280453747,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,13.281244053,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,13.281365082,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,13.281385010,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,13.281519649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,13.281861569,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,13.282674835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,13.282884721,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,13.283001177,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,13.283199666,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,13.283390574,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,13.283411189,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,13.283427404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,13.283735843,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,13.283851603,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,13.284519209,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,13.284565771,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,13.284849953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,13.285067795,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,13.285115539,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,13.285444050,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
399,13.285819539,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,13.285847276,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,13.286481445,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,13.286611407,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,13.286724449,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,13.287454887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,13.287509046,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,13.287578318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,13.287719127,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,13.287765600,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,13.287810323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,13.288748973,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,13.288872395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,13.289072240,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,13.289151915,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,13.289195411,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,13.289533210,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,13.289673927,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,13.290107913,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,13.290269472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,13.290317209,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,13.290677972,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,13.291059890,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,13.291514919,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,13.291554281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,13.291591475,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,13.291622717,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,13.291982309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,13.292016758,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,13.292324958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,13.292947223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,13.293124851,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,13.293249077,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,13.293358196,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,13.293380415,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,13.293858417,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,13.293973307,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,13.294118335,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
437,13.294327090,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,13.294347419,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,13.294510819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,13.294682384,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,13.294979116,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
442,13.295000299,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,13.295713596,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,13.295829539,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,13.296119208,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,13.296442677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,13.296559618,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,13.296892546,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,13.297113220,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
450,13.297232697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,13.297352940,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
452,13.297688539,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,13.297710808,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,13.298104571,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
455,13.298500277,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,13.298523193,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,13.298972904,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,13.298994922,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
459,13.299011639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
460,13.299109484,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
461,13.299532665,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,13.299752082,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
463,13.299794674,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
464,13.299886326,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
