,0,1,2,3,4,5
33,5.310723906,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
34,5.310855661,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
35,5.311046282,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
36,5.311070796,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
37,5.311655760,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
38,5.311902363,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
39,5.312636078,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
40,5.312819922,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
41,5.313419033,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
42,5.313723514,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
43,5.313848468,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
44,5.313961488,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
45,5.313983805,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
46,5.314380182,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
47,5.315125078,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
48,5.315473300,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
49,5.315635461,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
50,5.315751285,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
51,5.315953672,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
52,5.316238929,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
53,5.316714255,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
54,5.316844327,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
55,5.317312497,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
56,5.317425139,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
57,5.317553494,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
58,5.318119797,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
59,5.318541003,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
60,5.318596727,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
61,5.319246322,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
62,5.319461431,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
63,5.319504001,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
64,5.319554402,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
65,5.320088423,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
66,5.320906809,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
67,5.321057097,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
68,5.321058608,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
69,5.321223748,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
70,5.321359337,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
71,5.321610790,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
72,5.322301556,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
73,5.322391816,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
74,5.322728606,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
75,5.323502411,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
76,5.323557704,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
77,5.323975028,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
78,5.324027826,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
79,5.324232311,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
80,5.324578049,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
81,5.325070135,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
82,5.325129392,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
83,5.325425356,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
84,5.325694552,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
85,5.325904356,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
86,5.326241563,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
87,5.326518541,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
88,5.327002379,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
89,5.327081981,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
90,5.327726274,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
91,5.327756764,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
92,5.327817935,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
93,5.327993269,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
94,5.328524089,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
95,5.329437216,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
96,5.329450219,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
97,5.329616408,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
98,5.329853540,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
99,5.329898527,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
100,5.330142441,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
101,5.330615293,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
102,5.330988003,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
103,5.331528941,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
104,5.331625390,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
105,5.331725783,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
106,5.332502006,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
107,5.332689514,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
108,5.332893298,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
109,5.333004156,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
110,5.333618905,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
111,5.334176779,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
112,5.334672620,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
113,5.335192974,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
114,5.335464679,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
115,5.335481033,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
116,5.335684674,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
117,5.336158093,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
118,5.336447751,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
119,5.336566837,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
120,5.336626532,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
121,5.337185681,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
122,5.337431458,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
123,5.337589716,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
124,5.338465029,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
125,5.338550737,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
126,5.338845328,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
127,5.338937167,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
128,5.339024221,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
129,5.339189675,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
130,5.339619754,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
131,5.339653282,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
132,5.340418332,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
133,5.340869955,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
134,5.340889587,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
135,5.341011221,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
136,5.341247757,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
137,5.342336146,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
138,5.342568789,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
139,5.342798414,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
140,5.342850061,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
141,5.343248375,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
142,5.343471915,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
143,5.343785263,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
144,5.344011041,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
145,5.344335543,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
146,5.345293579,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
147,5.345482939,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
148,5.345614312,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
149,5.345684851,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
150,5.345702251,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
151,5.345863221,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
152,5.346568676,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
153,5.347022429,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
154,5.347057356,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
155,5.347209218,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
156,5.347272594,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
157,5.348124120,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
158,5.348571512,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
159,5.348736633,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
160,5.348974392,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
161,5.349845273,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
162,5.349971819,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
163,5.349994655,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
164,5.350251276,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
165,5.350400095,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
166,5.351049455,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
167,5.351129422,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
168,5.351385137,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
169,5.351665860,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
170,5.351969945,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
171,5.352160566,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
172,5.352515257,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
173,5.352806532,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
174,5.353411022,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
175,5.353573807,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
176,5.353634870,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
177,5.353884106,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
178,5.354299562,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
179,5.354567160,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
180,5.354853842,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
181,5.355468232,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
182,5.355476796,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
183,5.356104020,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
184,5.356157021,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
185,5.356160082,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
186,5.356805598,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
187,5.357185005,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
188,5.357496053,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
189,5.357535137,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
190,5.358158946,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
191,5.358633961,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
192,5.359001525,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
193,5.359022602,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
194,5.359329221,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
195,5.359383873,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
196,5.360161875,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
197,5.360370427,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
198,5.360511941,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
199,5.361276111,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
200,5.361687410,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
201,5.362056424,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
202,5.362209067,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
203,5.362364528,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
204,5.362507936,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
205,5.363065502,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
206,5.363532299,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
207,5.363598838,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
208,5.364318923,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
209,5.364334977,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
210,5.364411512,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
211,5.364659093,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
212,5.364751892,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
213,5.365728995,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
214,5.365774781,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
215,5.365874773,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
216,5.366167181,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
217,5.366230871,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
218,5.366587406,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
219,5.366855390,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
220,5.366944416,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
221,5.367199757,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
222,5.367429901,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
223,5.367820684,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
224,5.368218766,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
225,5.369192126,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
226,5.369346182,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
227,5.369491978,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
228,5.369661640,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
229,5.369731937,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
230,5.369833608,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
231,5.370186001,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
232,5.370796334,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
233,5.371526812,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
234,5.371591312,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
235,5.371859751,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
236,5.372390514,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
237,5.372582664,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
238,5.372584556,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
239,5.373204335,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
240,5.373263910,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
241,5.373755728,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
242,5.373941789,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
243,5.374347621,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
244,5.374603212,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
245,5.375431600,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
246,5.375477570,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
247,5.375949403,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
248,5.376248162,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
249,5.376270594,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
250,5.376983215,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
251,5.377188305,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
252,5.377364669,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
253,5.377477922,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
254,5.377516613,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
255,5.378260953,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
256,5.378345306,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
257,5.378636553,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
258,5.378741885,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
259,5.378779166,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
260,5.379532504,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
261,5.379990946,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
262,5.380586971,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
263,5.380774857,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
264,5.380882674,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
265,5.380997853,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
266,5.381259710,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
267,5.381628144,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
268,5.381930165,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
269,5.382146246,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
270,5.382796506,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
271,5.383230342,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
272,5.383361405,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
273,5.383562891,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
274,5.383952534,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
275,5.384450057,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
276,5.384575392,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
277,5.385222548,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
278,5.385870842,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
279,5.385974497,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
280,5.386009298,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
281,5.386232767,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
282,5.386470029,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
283,5.387011564,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
284,5.387085553,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
285,5.388132000,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
286,5.388184798,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
287,5.388258424,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
288,5.388541553,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
289,5.388696994,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
290,5.388844500,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
291,5.389692496,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
292,5.389859877,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
293,5.390255393,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
294,5.390936200,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
295,5.390950640,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
296,5.391225651,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
297,5.391329949,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
298,5.391399836,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
299,5.391651007,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
300,5.391816537,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
301,5.392142614,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
302,5.392894555,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
303,5.392975369,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
304,5.393264290,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
305,5.393727663,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
306,5.394187658,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
307,5.394394920,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
308,5.394467288,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
309,5.394472036,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
