,0,1,2,3,4,5
310,5.164141240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,5.164217550,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,5.164736165,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,5.164827979,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,5.164960223,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,5.165019763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,5.165380003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,5.165676000,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
318,5.165912803,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
319,5.165955880,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,5.166529974,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,5.166598940,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,5.166699182,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,5.166740941,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,5.166786740,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,5.166854604,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,5.166971135,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,5.167996938,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,5.168096256,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,5.168164473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,5.168223363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,5.168451729,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,5.168609140,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,5.168674275,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,5.168678375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,5.168796310,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,5.168872729,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,5.169373847,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,5.169407882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,5.169577174,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,5.169810393,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,5.169987850,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,5.170372981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,5.170491362,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,5.170903276,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,5.171118093,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,5.171370676,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,5.171494609,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,5.171569785,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,5.172305028,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,5.172412524,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,5.172456564,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,5.172516861,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,5.172759926,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,5.173355592,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,5.173571061,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,5.173621260,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,5.174001571,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,5.174051079,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,5.174229406,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,5.174355482,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,5.174599597,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,5.174875051,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,5.175255368,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,5.175364438,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,5.175455097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,5.175725027,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,5.176054772,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,5.176116560,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,5.176369840,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,5.176382840,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,5.176628737,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,5.176703611,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,5.176864718,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,5.177246652,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,5.177615955,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,5.177616065,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,5.177665233,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,5.177753686,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,5.177797776,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,5.178054199,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,5.178308976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,5.178499456,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,5.178688855,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,5.178872915,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,5.178947704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,5.179010127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,5.179090786,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,5.179627100,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,5.180047909,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,5.180243440,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,5.180544184,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,5.180597329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,5.180634292,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,5.180680763,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,5.181041233,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,5.181430828,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,5.181482705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,5.181712065,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,5.181952515,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,5.182002389,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,5.182049694,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,5.182086345,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,5.182704659,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,5.182856400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,5.183150289,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,5.183199339,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,5.183465884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,5.183521149,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,5.183730065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,5.184069900,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,5.184122908,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,5.184359648,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,5.184454648,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,5.184502993,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,5.184519169,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,5.185323372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,5.185346513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,5.185471439,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,5.185858603,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,5.186060377,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,5.186464376,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,5.186734831,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,5.186795021,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,5.186994633,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,5.187194158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,5.187250487,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,5.187455890,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,5.187490541,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,5.188478453,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,5.188537717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,5.188644438,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,5.188701120,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,5.188703713,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
434,5.188769988,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,5.189453320,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,5.189478369,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,5.189706838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,5.189731366,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,5.189909056,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,5.190599132,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,5.190700691,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,5.190700751,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,5.190969656,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,5.191140323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,5.191207281,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,5.191356862,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,5.191494172,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
448,5.191702418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,5.192189647,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,5.192412399,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,5.192558805,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,5.193005039,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,5.193462405,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,5.193618016,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,5.193675505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,5.193712013,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,5.193878041,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,5.193892367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,5.194113744,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,5.194386855,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,5.194621856,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,5.194860597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,5.195158604,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,5.195326339,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,5.195454132,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,5.195514924,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,5.195545778,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,5.195559714,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,5.195683281,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,5.195741175,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,5.195819510,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
472,5.196836497,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,5.196911104,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
474,5.197029591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
475,5.197151199,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
476,5.197161588,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
477,5.197210811,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
478,5.197250638,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
479,5.197439192,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
480,5.198145517,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
481,5.198166471,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
482,5.198484641,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
483,5.198531299,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
484,5.199123567,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
485,5.199516934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
486,5.199664568,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
487,5.199860462,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
488,5.199961472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
489,5.199974273,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
