,0,1,2,3,4,5
103,17.821537780,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
104,17.821621072,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
105,17.821886972,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
106,17.822008449,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
107,17.822010320,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
108,17.822876462,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
109,17.823022193,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
110,17.823115962,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
111,17.823472063,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
112,17.823570063,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
113,17.823747312,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
114,17.823823023,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
115,17.824102620,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
116,17.824331654,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
117,17.824463953,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
118,17.824466068,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
119,17.824534519,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
120,17.824799258,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
121,17.825449268,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
122,17.825508399,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
123,17.825589126,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
124,17.825807065,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
125,17.826116975,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
126,17.826600859,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
127,17.827187829,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
128,17.827200552,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
129,17.827407472,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
130,17.827418577,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
131,17.827980392,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
132,17.828282387,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
133,17.828347115,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
134,17.828348405,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
135,17.828393199,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
136,17.828416580,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
137,17.828826364,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
138,17.828829502,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
139,17.828946896,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
140,17.829153904,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
141,17.829475997,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
142,17.829759751,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
143,17.830169215,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
144,17.830656098,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
145,17.830686150,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
146,17.831206892,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
147,17.831258308,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
148,17.831326695,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
149,17.831380576,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
150,17.831591550,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
151,17.831657759,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
152,17.831748535,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
153,17.831898084,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
154,17.831901328,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
155,17.832376278,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
156,17.832378223,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
157,17.832802247,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
158,17.832977491,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
159,17.833335646,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
160,17.833580531,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
161,17.833735350,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
162,17.833934242,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
163,17.834116276,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
164,17.834335508,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
165,17.834364765,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
166,17.834552375,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
167,17.834780148,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
168,17.834845180,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
169,17.835347169,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
170,17.835520450,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
171,17.835807904,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
172,17.835853286,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
173,17.836338508,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
174,17.836505206,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
175,17.836551994,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
176,17.836640601,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
177,17.836782345,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
178,17.836932330,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
179,17.836978477,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
180,17.837775982,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
181,17.837991392,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
182,17.838238243,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
183,17.838692211,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
184,17.838722393,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
185,17.838796849,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
186,17.838979042,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
187,17.839159394,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
188,17.839285851,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
189,17.839420911,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
190,17.839905001,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
191,17.840021224,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
192,17.840163994,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
193,17.840278543,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
194,17.840376537,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
195,17.841008802,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
196,17.841008810,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
197,17.841067843,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
198,17.841355293,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
199,17.841432257,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
200,17.841846910,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
201,17.841916218,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
202,17.841955059,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
203,17.842539464,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
204,17.842760751,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
205,17.842894986,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
206,17.843293442,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
207,17.843561779,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
208,17.843578156,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
209,17.843593866,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
210,17.843750540,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
211,17.844504577,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
212,17.844657364,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
213,17.844716449,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
214,17.844747121,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
215,17.844925051,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
216,17.845153860,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
217,17.845168858,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
218,17.845681251,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
219,17.846323406,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
220,17.846413490,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
221,17.846631476,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
222,17.846685271,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
223,17.847217148,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
224,17.847455374,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
225,17.847486695,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
226,17.847503600,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
227,17.847684616,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
228,17.847798884,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
229,17.847948008,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
230,17.848030500,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
231,17.848496714,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
232,17.848607792,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
233,17.848668972,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
234,17.848714956,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
235,17.849180276,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
236,17.849696066,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
237,17.849760841,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
238,17.849910111,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
239,17.850030135,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
240,17.850330370,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
241,17.850348253,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
242,17.850408757,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
243,17.850508747,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
244,17.850610978,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
245,17.851214171,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
246,17.851513178,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
247,17.851651872,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
248,17.851883533,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
249,17.852003029,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
250,17.852319218,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
251,17.852584817,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
252,17.852815586,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
253,17.852868384,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
254,17.853347000,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
255,17.853401819,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
256,17.854013750,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
257,17.854195999,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
258,17.854508752,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
259,17.854516769,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
260,17.854568542,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
261,17.854663136,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
262,17.855135818,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
263,17.855171025,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
264,17.855408530,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
265,17.855616478,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
266,17.855756194,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
267,17.856327676,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
268,17.856716216,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
269,17.856940498,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
270,17.857036693,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
271,17.857098688,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
272,17.857402917,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
273,17.858161410,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
274,17.858168671,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
275,17.858298124,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
276,17.858361998,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
277,17.858466397,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
278,17.858477183,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
279,17.858853534,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
280,17.859126445,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
281,17.859619898,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
282,17.859672692,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
283,17.860189542,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
284,17.860929782,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
285,17.860937286,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
286,17.860990035,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
287,17.860998031,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
288,17.861214217,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
289,17.861343905,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
290,17.861593634,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
291,17.862360258,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
292,17.862532953,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
293,17.862779068,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
294,17.862834696,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
295,17.862942685,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
296,17.863012323,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
297,17.863047046,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
298,17.863088564,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
299,17.864036080,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
300,17.864248557,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
301,17.864317007,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
302,17.864333310,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
303,17.864556908,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
304,17.865196087,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
305,17.865263850,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
306,17.865280500,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
307,17.865515449,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
308,17.865789808,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
309,17.865805523,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
