,0,1,2,3,4,5
310,13.467239698,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,13.467271448,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,13.467343921,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,13.467895529,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,13.467935345,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,13.468037884,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,13.468432924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,13.468631926,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,13.468994077,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,13.469116326,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,13.469554810,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,13.469590677,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,13.469621270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,13.469682217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,13.470015914,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,13.470154222,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,13.470921249,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,13.471149622,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,13.471182158,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,13.471563908,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,13.471638313,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,13.471669104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,13.471868749,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,13.471941730,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,13.472368848,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,13.472566730,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,13.472675143,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,13.473018903,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,13.473216161,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,13.473637327,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,13.473828791,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,13.473959713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,13.474350136,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,13.474386786,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,13.474855653,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,13.474959079,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,13.474990739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,13.475062375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,13.475364358,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,13.475576476,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,13.475766998,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,13.475795377,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,13.476262746,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.476264685,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,13.476312231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,13.477190422,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,13.477221203,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,13.477536426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,13.477572070,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,13.477981978,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,13.478084367,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,13.478111656,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,13.478320174,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,13.478525782,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,13.478766943,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,13.479046426,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,13.479745052,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,13.480084320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,13.480121439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,13.480208459,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,13.480247945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,13.480281104,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,13.480368691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,13.480442559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,13.480806987,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,13.481352686,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,13.481535738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,13.481570935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,13.481944523,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,13.482193633,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,13.482391394,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,13.482554135,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,13.482715537,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,13.482819912,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,13.483078477,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,13.483386067,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,13.483642773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,13.483892472,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,13.483961590,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,13.484124122,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,13.484316458,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,13.484684593,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,13.484955139,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,13.485492211,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,13.485527957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,13.485565171,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,13.485594048,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,13.485618693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,13.485795048,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,13.485825619,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,13.485896053,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,13.486582697,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,13.486778136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,13.486883796,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,13.487099230,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,13.487282907,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,13.487936203,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,13.488326425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,13.488454217,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,13.488509488,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
410,13.488734398,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,13.488770301,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,13.488797530,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,13.488827474,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,13.489131316,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,13.489302884,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
416,13.490287687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,13.490392873,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,13.490425334,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,13.490449668,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,13.490529395,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,13.490792056,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,13.490821874,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,13.491203823,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,13.491350538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
425,13.492237664,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,13.492280937,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,13.492310771,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,13.492340762,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,13.492368188,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,13.492398341,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,13.492970865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,13.493403621,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,13.493431970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,13.493681497,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,13.493713032,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
436,13.493998193,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,13.494027029,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,13.494106363,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,13.494927990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,13.494976960,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,13.495481246,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,13.495534266,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,13.495616408,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,13.496255657,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,13.496283705,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,13.496347679,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
447,13.496454986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,13.496487075,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,13.497098099,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
450,13.497143358,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
451,13.497171859,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
452,13.497941717,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,13.498051576,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
454,13.498305060,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
455,13.498505434,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
456,13.498535939,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,13.498566475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,13.499254357,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
459,13.499833937,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
460,13.499895600,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
