,0,1,2,3,4,5
26,16.705633143,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
27,16.705873622,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
28,16.706152984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
29,16.706261698,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
30,16.706378040,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
31,16.706469996,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
32,16.706578398,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
33,16.706972313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
34,16.707176376,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
35,16.707298115,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
36,16.707795833,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
37,16.707969412,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
38,16.708161724,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
39,16.708267152,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
40,16.708729701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,16.708860248,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
42,16.709109966,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
43,16.709245576,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
44,16.709352654,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
45,16.710097075,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
46,16.710127788,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
47,16.710388010,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
48,16.710506063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
49,16.710633238,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
50,16.710659510,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
51,16.712143356,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
52,16.712189576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
53,16.712221720,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,16.712251270,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
55,16.712282480,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
56,16.712310467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,16.712926465,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,16.713109677,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
59,16.713439596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,16.713499286,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
61,16.713543390,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
62,16.713936690,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
63,16.713966163,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
64,16.714031026,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,16.714346785,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,16.714715148,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
67,16.714754154,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,16.715133990,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
69,16.715242125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
70,16.715275399,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
71,16.715433687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
72,16.716003975,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
73,16.716140949,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,16.716227870,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
75,16.716285195,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
76,16.716347253,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
77,16.716448473,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
78,16.716885441,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
79,16.716951680,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,16.717502953,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,16.717654272,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,16.717764564,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,16.718414588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
84,16.718519862,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,16.718656426,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
86,16.718687432,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,16.719088453,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,16.719127577,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
89,16.719535260,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,16.719582035,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,16.719630318,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,16.719768724,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,16.720149722,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,16.720193914,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
95,16.720833408,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,16.721063436,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
97,16.721182801,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
98,16.721243100,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,16.721322879,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,16.721453865,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,16.721884144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
102,16.721948093,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
103,16.722445867,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,16.722554960,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
105,16.722593056,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
106,16.722776107,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,16.723215775,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,16.723506751,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
109,16.723875522,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
110,16.724042522,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,16.724159300,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
112,16.724366800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
113,16.724417455,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,16.724449983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
115,16.724833857,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,16.725218792,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,16.725581219,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
118,16.726028611,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
119,16.726308039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
120,16.726372703,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,16.726447873,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,16.726484006,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,16.726738680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,16.726787213,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,16.726903930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
126,16.727173122,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,16.727485213,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,16.728269017,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,16.728370512,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,16.728396314,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,16.728619581,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,16.728650814,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,16.729063839,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,16.729094884,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
135,16.729386842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,16.729419583,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,16.729878274,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
138,16.730240914,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
139,16.730269608,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,16.730319117,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,16.730622397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,16.731264379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
143,16.731499370,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,16.731657105,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,16.731685738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,16.731737331,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,16.732045808,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,16.732111537,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,16.732380998,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
150,16.732427114,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,16.732995129,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,16.733159965,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
153,16.733349866,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
154,16.733377159,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,16.733578603,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,16.733732617,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,16.734020185,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
158,16.734293074,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,16.734666928,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,16.734761735,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,16.734917633,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
162,16.735282796,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,16.735346792,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,16.735614890,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,16.735670161,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,16.735903053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
167,16.736725470,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,16.736764241,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,16.736802326,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
170,16.736833862,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,16.737515874,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,16.737615411,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,16.737943162,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,16.738041174,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,16.738067986,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
176,16.738468404,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,16.738500862,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,16.738570087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
179,16.738677891,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,16.738703602,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,16.739135226,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
182,16.739673257,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,16.739945938,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,16.739977415,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,16.740349416,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,16.740384382,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
187,16.740413298,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,16.740498674,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,16.740854870,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,16.740958624,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
191,16.741247433,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,16.741700863,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,16.742028328,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
194,16.742062637,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
195,16.742140410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
196,16.742536474,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,16.742837689,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,16.742983190,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,16.743466711,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,16.743602306,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,16.743701733,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
202,16.743814601,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,16.744025838,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,16.744329984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,16.745053515,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,16.745086115,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,16.745256669,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
208,16.745751969,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,16.745876126,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,16.746059498,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
211,16.746138619,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,16.746392433,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,16.746499971,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,16.746532684,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,16.746812875,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,16.746883487,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,16.747197521,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,16.747827899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,16.748037320,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,16.748287291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
221,16.748389997,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,16.748495031,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,16.748734196,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,16.748790802,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,16.748910427,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,16.749115818,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,16.749148700,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,16.750034175,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,16.750135906,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,16.750340032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,16.750708006,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,16.751048939,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,16.751089620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
234,16.751356068,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
235,16.751461616,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,16.751497463,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
237,16.751866757,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,16.751902846,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,16.752220061,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
240,16.752817682,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,16.753158503,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,16.753188859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
243,16.753222637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,16.753392802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,16.753731667,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,16.753768109,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
247,16.753800230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,16.754333363,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,16.755066326,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,16.755178948,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
251,16.755307131,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,16.755602048,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
253,16.755741186,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,16.755857470,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
255,16.756129978,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
256,16.756159073,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
257,16.756232599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,16.756761191,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,16.757141738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,16.757249554,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
261,16.757437482,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,16.757736406,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,16.757767989,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,16.757921808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
265,16.758172518,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,16.758526832,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
267,16.758555762,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,16.758582351,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
269,16.758809964,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,16.758957557,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,16.759327972,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,16.759355119,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,16.759951120,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,16.760169544,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,16.760942751,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,16.761098014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,16.761130930,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,16.761216737,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,16.761456026,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,16.761482872,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,16.761508340,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,16.761573186,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,16.761896867,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,16.762305536,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,16.762373566,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
286,16.762909545,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
287,16.763213166,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
288,16.763259193,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,16.763338684,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
290,16.763465190,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
291,16.763617471,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
292,16.763899806,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,16.763931699,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,16.764358407,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
295,16.764503149,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,16.764743029,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,16.765001641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,16.765177223,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,16.765423245,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
300,16.765463120,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,16.765658741,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
302,16.766297757,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,16.766962970,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
304,16.767005483,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,16.767050840,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,16.767083481,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,16.767110984,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,16.767141596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
309,16.767343999,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
